,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,497,51,2012-03-31,31-095,IND,SAS,-9,0,9:28,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,-9
51,498,52,2012-04-01,31-096,IND,HOU,2,0,15:19,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,1,0,-0.1,+2
52,499,53,2012-04-03,31-098,IND,NYK,8,0,13:49,4,8,.500,1,4,.250,3,3,1.000,2,4,6,0,0,0,0,5,12,8.6,+3
53,500,54,2012-04-04,31-099,IND,WAS,13,0,21:19,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,2,0,2,5,5,1.5,+1
54,501,55,2012-04-06,31-101,IND,OKC,5,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
55,502,56,2012-04-07,31-102,IND,BOS,-14,0,13:06,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-12
56,503,57,2012-04-09,31-104,IND,TOR,5,0,12:57,1,3,.333,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,3,4,-0.7,+7
57,504,58,2012-04-11,31-106,IND,CLE,6,0,13:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3
58,505,59,2012-04-13,31-108,IND,CLE,19,0,21:30,1,6,.167,0,0,,1,2,.500,0,1,1,3,0,1,0,0,3,1.9,-1
59,506,60,2012-04-14,31-109,IND,MIL,6,0,16:04,1,3,.333,0,2,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,1.3,-4
60,507,61,2012-04-16,31-111,IND,MIN,23,0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-3
61,508,62,2012-04-17,31-112,IND,PHI,5,0,13:49,3,4,.750,1,2,.500,2,3,.667,1,2,3,1,2,0,0,2,9,10.2,+8
62,509,63,2012-04-19,31-114,IND,MIL,9,0,12:13,0,4,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,-1.0,-8
63,510,64,2012-04-23,31-118,IND,DET,6,1,23:07,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,1,6,1.8,-2
64,511,65,2012-04-25,31-120,IND,CHI,-5,0,26:25,4,8,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,1,9,4.0,0
