,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,355,30,2009-12-29,29-002,IND,CHI,-9,1,20:21,3,8,.375,0,0,,0,0,,1,3,4,7,0,0,1,4,6,5.5,-4
30,356,31,2009-12-30,29-003,IND,MEM,-11,1,24:23,7,11,.636,0,0,,0,0,,0,1,1,2,0,0,4,5,14,4.8,-20
31,357,32,2010-01-02,29-006,IND,MIN,11,0,24:45,5,9,.556,0,0,,2,2,1.000,0,2,2,3,1,2,0,6,12,10.4,+11
32,358,33,2010-01-03,29-007,IND,NYK,-43,0,32:46,4,11,.364,0,2,.000,2,2,1.000,0,3,3,3,0,2,0,4,10,6.7,-24
33,359,34,2010-01-05,29-009,IND,ORL,7,1,34:59,5,11,.455,0,0,,3,6,.500,0,4,4,2,0,1,2,3,13,6.2,+7
34,360,35,2010-01-08,29-012,IND,MIN,-7,0,14:12,4,9,.444,0,0,,1,1,1.000,3,0,3,1,0,1,1,3,9,5.6,-5
35,361,36,2010-01-09,29-013,IND,OKC,-6,0,5:40,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+1
36,362,37,2010-01-13,29-017,IND,PHO,8,0,25:24,3,6,.500,0,0,,5,7,.714,0,9,9,3,0,1,0,1,11,12.3,+13
37,363,38,2010-01-15,29-019,IND,NJN,16,0,16:26,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,0,3,6,5.4,-5
38,364,39,2010-01-16,29-020,IND,NOH,-5,0,19:13,7,12,.583,0,1,.000,2,2,1.000,0,2,2,3,1,1,1,4,16,12.2,+7
39,365,40,2010-01-19,29-023,IND,MIA,-30,0,25:28,5,12,.417,0,0,,3,4,.750,2,2,4,5,1,0,1,1,13,11.3,-11
40,366,41,2010-01-20,29-024,IND,ORL,-11,0,37:23,6,8,.750,0,0,,5,6,.833,0,0,0,3,0,0,1,4,17,12.9,-2
41,367,42,2010-01-22,29-026,IND,DET,12,0,16:20,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,3,4,3.2,-1
42,368,43,2010-01-23,29-027,IND,PHI,-10,0,24:06,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,2,2,3,6,3.9,+4
43,369,44,2010-01-25,29-029,IND,PHI,11,0,25:43,8,14,.571,0,0,,2,3,.667,3,1,4,4,1,0,2,2,18,14.4,+12
44,370,45,2010-01-27,29-031,IND,LAL,-22,1,28:48,3,10,.300,0,0,,2,2,1.000,0,3,3,1,1,0,0,5,8,2.8,-18
45,371,46,2010-01-29,29-033,IND,CLE,-21,1,32:47,5,11,.455,0,0,,1,1,1.000,1,2,3,1,0,0,2,3,11,4.1,-24
46,372,47,2010-01-31,29-035,IND,TOR,-15,0,12:47,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,2,8,6.2,-2
47,373,48,2010-02-02,29-037,IND,TOR,15,0,22:16,1,5,.200,0,0,,6,6,1.000,0,1,1,3,1,1,2,3,8,5.8,+8
48,374,49,2010-02-05,29-040,IND,DET,24,0,24:31,5,7,.714,1,2,.500,2,2,1.000,0,4,4,1,0,1,2,3,13,9.5,+8
49,375,50,2010-02-06,29-041,IND,MIL,-12,0,17:16,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,3,2,6,1.3,+1
50,376,51,2010-02-09,29-044,IND,CHI,-8,0,18:49,4,6,.667,0,0,,1,2,.500,0,2,2,1,2,0,2,3,9,6.1,-1
51,377,52,2010-02-17,29-052,IND,SAS,-3,0,8:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-2.6,-6
52,378,53,2010-02-19,29-054,IND,NOH,-6,0,19:18,0,3,.000,0,0,,3,4,.750,1,3,4,2,2,0,0,4,3,3.9,-3
53,379,54,2010-02-20,29-055,IND,HOU,10,0,8:06,1,4,.250,0,0,,1,3,.333,2,2,4,0,0,0,1,1,3,0.4,-6
54,380,55,2010-02-22,29-057,IND,DAL,-9,0,13:39,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,2,2,3,1.1,-2
55,381,56,2010-02-24,29-059,IND,CHI,-10,0,23:48,2,7,.286,0,2,.000,9,10,.900,0,6,6,2,0,0,1,4,13,9.1,+6
56,382,57,2010-02-25,29-060,IND,MIL,-2,0,11:32,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,3.2,-14
57,383,58,2010-02-27,29-062,IND,CHI,10,0,20:12,7,11,.636,0,0,,3,4,.750,0,1,1,1,0,0,1,4,17,10.1,+7
58,384,59,2010-03-02,29-065,IND,LAL,-23,0,29:28,8,15,.533,0,0,,0,0,,2,2,4,3,1,0,2,2,16,11.0,-12
59,385,60,2010-03-03,29-066,IND,POR,-23,0,19:47,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,3,4,8,1.1,-16
60,386,61,2010-03-05,29-068,IND,DEN,-8,0,21:45,1,5,.200,0,0,,3,4,.750,0,8,8,1,0,0,2,4,5,1.0,-14
61,387,62,2010-03-09,29-072,IND,PHI,11,0,29:08,9,15,.600,0,0,,7,8,.875,3,1,4,1,0,2,3,5,25,17.2,+9
62,388,63,2010-03-12,29-075,IND,BOS,-19,0,21:45,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,2,3,5,1.0,-8
63,389,64,2010-03-14,29-077,IND,MIL,-4,0,20:31,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,-2
64,390,65,2010-03-16,29-079,IND,CHA,5,0,19:48,3,4,.750,0,0,,3,5,.600,0,2,2,0,0,0,0,5,9,5.2,-3
65,391,66,2010-03-17,29-080,IND,CLE,-5,1,29:22,5,8,.625,0,0,,0,0,,0,2,2,6,1,0,2,2,10,9.4,-21
66,392,67,2010-03-19,29-082,IND,DET,4,0,7:10,1,1,1.000,0,0,,3,4,.750,1,0,1,1,0,0,0,2,5,4.9,-7
67,393,68,2010-03-21,29-084,IND,OKC,20,0,26:49,4,8,.500,0,0,,1,2,.500,3,2,5,5,1,0,2,3,9,8.6,-1
68,394,69,2010-03-23,29-086,IND,DET,15,0,14:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1
69,395,70,2010-03-24,29-087,IND,WAS,17,0,20:09,2,4,.500,0,0,,2,4,.500,2,4,6,4,0,2,4,4,6,4.4,+6
70,396,71,2010-03-28,29-091,IND,ATL,-10,0,12:56,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.1,+5
71,397,72,2010-04-04,29-098,IND,HOU,31,0,25:41,4,4,1.000,0,0,,3,3,1.000,0,2,2,2,2,2,0,3,11,14.0,+32
72,398,73,2010-04-07,29-101,IND,NYK,8,0,13:32,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,8,4.2,-13
73,399,74,2010-04-10,29-104,IND,NJN,13,0,31:23,6,12,.500,0,0,,6,6,1.000,1,2,3,1,1,0,1,1,18,13.6,+19
74,400,75,2010-04-12,29-106,IND,ORL,-20,0,22:45,1,6,.167,0,0,,3,4,.750,0,2,2,2,1,0,1,3,5,1.6,-15
75,401,76,2010-04-14,29-108,IND,WAS,-1,0,17:13,4,9,.444,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,11,7.5,+8
