,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,284,38,2009-01-13,28-017,DEN,DAL,2,1,29:24,4,5,.800,0,0,,8,11,.727,0,3,3,3,5,0,0,2,16,20.1,+3
38,285,39,2009-01-15,28-019,DEN,PHO,6,1,22:31,1,5,.200,0,0,,1,2,.500,3,1,4,3,1,0,2,4,3,1.4,+11
39,286,40,2009-01-17,28-021,DEN,ORL,-18,1,15:39,0,2,.000,0,0,,3,4,.750,1,2,3,2,0,0,0,4,3,2.3,-12
40,287,41,2009-01-19,28-023,DEN,HOU,-2,1,28:36,4,5,.800,0,0,,2,2,1.000,1,3,4,3,3,1,2,2,10,12.7,+3
41,288,42,2009-01-25,28-029,DEN,UTA,20,1,15:21,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,2,0,0,5,2,-0.2,+7
42,289,43,2009-01-27,28-031,DEN,MEM,15,1,21:02,2,7,.286,0,0,,0,0,,3,0,3,0,1,0,4,4,4,-2.6,+5
43,290,44,2009-01-28,28-032,DEN,NOH,-13,1,26:31,1,4,.250,0,0,,1,1,1.000,2,1,3,2,1,1,3,2,3,1.6,-16
44,291,45,2009-01-30,28-034,DEN,CHA,11,1,20:38,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,3,5,6,2.4,+1
45,292,46,2009-02-03,28-038,DEN,SAS,8,0,12:49,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,2.5,+1
46,293,47,2009-02-04,28-039,DEN,OKC,1,1,23:24,2,8,.250,0,0,,3,3,1.000,3,2,5,1,0,0,2,3,7,2.4,-4
47,294,48,2009-02-06,28-041,DEN,WAS,21,1,27:54,8,10,.800,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,18,17.4,-2
48,295,49,2009-02-07,28-042,DEN,NJN,-44,1,19:09,3,8,.375,0,0,,1,2,.500,0,1,1,2,0,0,0,5,7,1.9,-17
49,296,50,2009-02-10,28-045,DEN,MIA,17,1,16:19,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,-9
50,297,51,2009-02-11,28-046,DEN,ORL,9,1,16:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,+6
51,298,52,2009-02-18,28-053,DEN,PHI,12,1,14:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7,+8
52,299,53,2009-02-20,28-055,DEN,CHI,-17,1,18:33,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.9,+4
53,300,54,2009-02-22,28-057,DEN,MIL,-3,1,15:14,1,2,.500,1,1,1.000,0,0,,1,4,5,1,0,1,1,4,3,2.7,+3
54,301,55,2009-02-23,28-058,DEN,BOS,-38,1,18:23,0,5,.000,0,0,,3,4,.750,1,2,3,0,1,0,2,0,3,-0.6,-17
55,302,56,2009-02-25,28-060,DEN,ATL,1,1,19:34,4,6,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,10,7.7,+3
56,303,57,2009-02-27,28-062,DEN,LAL,11,1,16:38,1,4,.250,0,2,.000,0,1,.000,0,2,2,1,0,0,0,4,2,-1.1,-16
57,304,58,2009-03-01,28-064,DEN,IND,-6,1,15:30,4,5,.800,0,0,,0,0,,0,3,3,1,0,2,0,1,8,8.7,-1
58,305,59,2009-03-03,28-066,DEN,DET,-5,1,16:47,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,5,3.4,-19
59,306,60,2009-03-05,28-068,DEN,POR,16,0,16:24,1,2,.500,0,0,,0,0,,0,2,2,3,0,1,1,3,2,2.2,+5
60,307,61,2009-03-06,28-069,DEN,UTA,-6,0,7:41,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,3,3.7,-5
61,308,62,2009-03-08,28-071,DEN,SAC,-8,0,11:51,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,+3
62,309,63,2009-03-09,28-072,DEN,HOU,-2,1,13:28,1,3,.333,0,1,.000,3,4,.750,1,0,1,1,1,0,1,3,5,3.1,+2
63,310,64,2009-03-14,28-077,DEN,LAC,13,1,17:28,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,1,5,4,1.6,+21
64,311,65,2009-03-16,28-079,DEN,NJN,25,1,26:27,6,10,.600,0,0,,3,4,.750,2,0,2,2,1,0,0,2,15,13.0,+19
65,312,66,2009-03-18,28-081,DEN,MEM,2,1,11:41,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,-14
66,313,67,2009-03-20,28-083,DEN,WAS,11,0,2:28,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-3
67,314,68,2009-03-23,28-086,DEN,PHO,-3,0,6:58,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+1
68,315,69,2009-03-25,28-088,DEN,NOH,13,1,16:34,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,+3
69,316,70,2009-03-27,28-090,DEN,DAL,2,1,16:31,3,4,.750,1,1,1.000,2,3,.667,1,1,2,0,1,1,1,2,9,7.9,+2
70,317,71,2009-03-28,28-091,DEN,GSW,13,1,17:26,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,0,8,7.4,+1
71,318,72,2009-03-31,28-094,DEN,NYK,7,1,12:49,1,1,1.000,0,0,,1,2,.500,0,4,4,2,0,0,1,3,3,2.7,-5
72,319,73,2009-04-02,28-096,DEN,UTA,10,1,12:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-9
73,320,74,2009-04-04,28-098,DEN,LAC,16,1,15:54,3,5,.600,2,2,1.000,0,0,,1,1,2,1,0,0,1,1,8,6.0,-8
74,321,75,2009-04-05,28-099,DEN,MIN,23,1,19:06,2,4,.500,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,6,4.7,+2
75,322,76,2009-04-08,28-102,DEN,OKC,10,1,14:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,-6
76,323,77,2009-04-09,28-103,DEN,LAL,-14,1,12:22,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,6,4.8,-6
77,324,78,2009-04-13,28-107,DEN,SAC,20,1,13:41,1,5,.200,1,1,1.000,0,0,,2,0,2,1,0,0,0,3,3,0.8,-7
78,325,79,2009-04-15,28-109,DEN,POR,-28,1,19:41,2,8,.250,0,0,,0,0,,1,1,2,0,2,0,1,3,4,0.0,-8
