,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,234,42,1966-01-16,27-302,DET,CIN,-2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
42,235,43,1966-01-18,27-304,DET,BOS,1,,,2,6,.333,,,,0,0,,,,1,2,,,,2,4,,
43,236,44,1966-01-19,27-305,DET,PHI,-17,,,3,8,.375,,,,0,1,.000,,,4,2,,,,1,6,,
44,237,45,1966-01-20,27-306,DET,STL,-11,,21:00,4,12,.333,,,,0,0,,,,7,3,,,,4,8,,
45,238,46,1966-01-21,27-307,DET,STL,9,,25:00,6,9,.667,,,,1,1,1.000,,,4,3,,,,4,13,,
46,239,47,1966-01-25,27-311,DET,NYK,-15,,15:00,0,2,.000,,,,1,3,.333,,,1,1,,,,0,1,,
47,240,48,1966-01-26,27-312,DET,LAL,-16,,,0,,,,,,4,6,.667,,,,,,,,,4,,
48,241,49,1966-01-27,27-313,DET,BOS,-19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,242,50,1966-01-28,27-314,DET,BOS,3,,11:00,2,5,.400,,,,0,0,,,,1,2,,,,1,4,,
50,243,51,1966-01-30,27-316,DET,PHI,-19,,,4,11,.364,,,,0,0,,,,1,0,,,,0,8,,
51,244,52,1966-02-01,27-318,DET,BOS,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
52,245,53,1966-02-02,27-319,DET,BOS,6,,,2,,,,,,0,0,,,,,,,,,,4,,
53,246,54,1966-02-04,27-321,DET,NYK,-2,,12:00,0,2,.000,,,,1,2,.500,,,0,2,,,,0,1,,
54,247,55,1966-02-08,27-325,DET,SFW,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
55,248,56,1966-02-09,27-326,DET,PHI,-17,,,2,9,.222,,,,1,1,1.000,,,1,1,,,,2,5,,
56,249,57,1966-02-11,27-328,DET,NYK,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
57,250,58,1966-02-14,27-331,DET,PHI,-26,,,6,10,.600,,,,1,3,.333,,,1,6,,,,0,13,,
58,251,59,1966-02-15,27-332,DET,BAL,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,252,60,1966-02-18,27-335,DET,NYK,2,,24:00,2,4,.500,,,,2,4,.500,,,5,1,,,,1,6,,
60,253,61,1966-02-20,27-337,DET,CIN,-4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
61,254,62,1966-02-22,27-339,DET,PHI,-5,,,2,9,.222,,,,1,2,.500,,,4,4,,,,3,5,,
62,255,63,1966-02-23,27-340,DET,NYK,-2,,22:00,2,7,.286,,,,0,0,,,,0,2,,,,2,4,,
63,256,64,1966-02-26,27-343,DET,LAL,-13,,,3,,,,,,0,1,.000,,,,,,,,,6,,
64,257,65,1966-02-27,27-344,DET,STL,-11,,30:00,3,11,.273,,,,6,7,.857,,,6,7,,,,1,12,,
65,258,66,1966-02-28,27-345,DET,STL,-5,,36:00,3,15,.200,,,,0,2,.000,,,5,7,,,,4,6,,
66,259,67,1966-03-01,27-346,DET,BAL,12,,,1,,,,,,0,0,,,,,,,,,,2,,
67,260,68,1966-03-02,27-347,DET,SFW,13,,,5,,,,,,0,0,,,,,,,,,,10,,
68,261,69,1966-03-04,27-349,DET,NYK,-2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
69,262,70,1966-03-06,27-351,DET,CIN,-12,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
70,263,71,1966-03-11,27-356,DET,LAL,2,,,6,7,.857,,,,1,1,1.000,,,2,4,,,,1,13,,
71,264,72,1966-03-13,27-358,DET,SFW,-2,,,6,13,.462,,,,2,2,1.000,,,2,4,,,,3,14,,
72,265,73,1966-03-15,27-360,DET,LAL,-27,,,5,9,.556,,,,2,2,1.000,,,1,3,,,,1,12,,
73,266,74,1966-03-17,27-362,DET,BOS,-25,,,0,,,,,,0,0,,,,,,,,,,0,,
74,267,75,1966-03-19,27-364,DET,STL,-3,,24:00,5,14,.357,,,,2,2,1.000,,,6,2,,,,2,12,,
75,268,76,1966-03-20,28-000,DET,STL,-4,,14:00,0,2,.000,,,,2,2,1.000,,,3,1,,,,0,2,,
