,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,363,43,1968-01-18,29-304,SDR,CIN,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
43,364,44,1968-01-21,29-307,SDR,BOS,-27,,33:00,6,15,.400,,,,3,5,.600,,,2,3,,,,1,15,,
44,365,45,1968-01-25,29-311,SDR,BAL,-14,,,1,,,,,,2,4,.500,,,,,,,,,4,,
45,366,46,1968-01-27,29-313,SDR,BAL,-1,,,10,,,,,,5,7,.714,,,,,,,,,25,,
46,367,47,1968-02-01,29-318,SDR,SFW,-14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,368,48,1968-02-02,29-319,SDR,SFW,-6,,30:00,7,,,,,,1,5,.200,,,3,3,,,,,15,,
48,369,49,1968-02-03,29-320,SDR,LAL,-11,,,4,7,.571,,,,3,4,.750,,,1,2,,,,1,11,,
49,370,50,1968-02-05,29-322,SDR,BAL,-13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
50,371,51,1968-02-06,29-323,SDR,DET,-27,,23:00,1,8,.125,,,,0,0,,,,3,4,,,,1,2,,
51,372,52,1968-02-07,29-324,SDR,PHI,-22,,21:00,6,7,.857,,,,0,0,,,,1,2,,,,3,12,,
52,373,53,1968-02-08,29-325,SDR,BAL,-4,,,5,,,,,,5,8,.625,,,,,,,,,15,,
53,374,54,1968-02-10,29-327,SDR,CIN,-2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
54,375,55,1968-02-11,29-328,SDR,BAL,-20,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
55,376,56,1968-02-13,29-330,SDR,CHI,-12,,,1,,,,,,2,3,.667,,,,,,,,,4,,
56,377,57,1968-02-14,29-331,SDR,NYK,-12,,36:00,5,13,.385,,,,5,6,.833,,,3,5,,,,1,15,,
57,378,58,1968-02-15,29-332,SDR,SFW,-20,,39:00,8,,,,,,4,5,.800,,,5,7,,,,,20,,
58,379,59,1968-02-16,29-333,SDR,PHI,-16,,34:00,8,13,.615,,,,2,2,1.000,,,5,4,,,,3,18,,
59,380,60,1968-02-18,29-335,SDR,PHI,5,,18:00,3,8,.375,,,,5,8,.625,,,3,1,,,,2,11,,
60,381,61,1968-02-23,29-340,SDR,SEA,-5,,11:00,2,5,.400,,,,5,5,1.000,,,1,3,,,,0,9,,
61,382,62,1968-02-25,29-342,SDR,LAL,-15,,,4,10,.400,,,,2,3,.667,,,4,1,,,,3,10,,
62,383,63,1968-02-26,29-343,SDR,BOS,-8,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
63,384,64,1968-02-29,29-346,SDR,CIN,-6,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
64,385,65,1968-03-01,29-347,SDR,BAL,-42,,,2,,,,,,1,2,.500,,,,,,,,,5,,
65,386,66,1968-03-03,29-349,SDR,STL,-2,,40:00,5,14,.357,,,,4,4,1.000,,,0,7,,,,3,14,,
66,387,67,1968-03-05,29-351,SDR,PHI,-31,,28:00,2,8,.250,,,,0,0,,,,3,0,,,,3,4,,
67,388,68,1968-03-06,29-352,SDR,DET,-22,,,8,,,,,,2,4,.500,,,,,,,,,18,,
68,389,69,1968-03-07,29-353,SDR,LAL,-17,,,5,13,.385,,,,3,9,.333,,,2,4,,,,4,13,,
69,390,70,1968-03-08,29-354,SDR,LAL,-8,,,3,7,.429,,,,3,3,1.000,,,0,2,,,,2,9,,
70,391,71,1968-03-09,29-355,SDR,SEA,-4,,34:00,7,19,.368,,,,3,3,1.000,,,2,6,,,,0,17,,
71,392,72,1968-03-13,29-359,SDR,BOS,-26,,,4,,,,,,3,4,.750,,,,,,,,,11,,
72,393,73,1968-03-17,29-363,SDR,CHI,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
73,394,74,1968-03-19,29-365,SDR,LAL,-12,,,1,6,.167,,,,4,5,.800,,,2,3,,,,0,6,,
74,395,75,1968-03-20,30-000,SDR,CHI,-9,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
