,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,282,47,1969-01-25,25-236,PHI,DET,18,,,8,,,,,,4,7,.571,,,,,,,,,20,,
47,283,48,1969-01-26,25-237,PHI,ATL,4,,,11,,,,,,3,4,.750,,,,,,,,6,25,,
48,284,49,1969-01-28,25-239,PHI,NYK,-33,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
49,285,50,1969-01-29,25-240,PHI,ATL,23,,,11,,,,,,2,4,.500,,,,,,,,,24,,
50,286,51,1969-01-30,25-241,PHI,CIN,-1,,,14,,,,,,8,9,.889,,,,,,,,,36,,
51,287,52,1969-01-31,25-242,PHI,BAL,-3,,,5,,,,,,6,7,.857,,,,,,,,6,16,,
52,288,53,1969-02-02,25-244,PHI,CHI,8,,,4,,,,,,6,8,.750,,,,,,,,,14,,
53,289,54,1969-02-04,25-246,PHI,PHO,-9,,,15,,,,,,6,10,.600,,,,,,,,,36,,
54,290,55,1969-02-05,25-247,PHI,SEA,4,,,8,,,,,,11,15,.733,,,,,,,,,27,,
55,291,56,1969-02-07,25-249,PHI,LAL,3,,,8,,,,,,6,10,.600,,,,,,,,,22,,
56,292,57,1969-02-09,25-251,PHI,BOS,-5,,,13,,,,,,11,14,.786,,,,,,,,,37,,
57,293,58,1969-02-11,25-253,PHI,CIN,17,,,13,,,,,,5,9,.556,,,,,,,,,31,,
58,294,59,1969-02-14,25-256,PHI,SFW,-16,,,8,,,,,,5,7,.714,,,,,,,,,21,,
59,295,60,1969-02-16,25-258,PHI,BOS,25,,,9,,,,,,1,2,.500,,,,,,,,,19,,
60,296,61,1969-02-18,25-260,PHI,SDR,12,,,8,,,,,,5,6,.833,,,,,,,,,21,,
61,297,62,1969-02-19,25-261,PHI,SFW,-17,,,5,,,,,,7,9,.778,,,,,,,,,17,,
62,298,63,1969-02-21,25-263,PHI,SEA,6,,,5,,,,,,4,11,.364,,,,,,,,,14,,
63,299,64,1969-02-22,25-264,PHI,SFW,7,,,15,,,,,,11,12,.917,,,,,,,,,41,,
64,300,65,1969-02-23,25-265,PHI,LAL,4,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
65,301,66,1969-02-25,25-267,PHI,CIN,1,,,10,,,,,,9,11,.818,,,,,,,,,29,,
66,302,67,1969-02-26,25-268,PHI,PHO,7,,,6,,,,,,4,9,.444,,,,,,,,,16,,
67,303,68,1969-02-27,25-269,PHI,DET,-3,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
68,304,69,1969-02-28,25-270,PHI,MIL,21,,,13,,,,,,12,12,1.000,,,,,,,,,38,,
69,305,70,1969-03-02,25-272,PHI,DET,14,,,11,,,,,,6,7,.857,,,,,,,,,28,,
70,306,71,1969-03-03,25-273,PHI,MIL,11,,,10,,,,,,5,6,.833,,,,,,,,,25,,
71,307,72,1969-03-04,25-274,PHI,CHI,-1,,,11,,,,,,2,4,.500,,,,,,,,6,24,,
72,308,73,1969-03-06,25-276,PHI,ATL,-39,,,7,,,,,,4,5,.800,,,,,,,,,18,,
73,309,74,1969-03-07,25-277,PHI,CHI,18,,,10,,,,,,3,4,.750,,,,,,,,,23,,
74,310,75,1969-03-09,25-279,PHI,NYK,9,,,7,,,,,,11,12,.917,,,,,,,,,25,,
75,311,76,1969-03-11,25-281,PHI,NYK,-20,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
76,312,77,1969-03-12,25-282,PHI,BOS,-9,,,9,,,,,,3,6,.500,,,,,,,,,21,,
77,313,78,1969-03-13,25-283,PHI,CHI,7,1,44:00,12,30,.400,,,,4,6,.667,,,15,2,,,,4,28,,
78,314,79,1969-03-15,25-285,PHI,ATL,2,,,15,,,,,,9,14,.643,,,,,,,,,39,,
79,315,80,1969-03-19,25-289,PHI,SEA,21,,,6,,,,,,11,16,.688,,,,,,,,,23,,
80,316,81,1969-03-22,25-292,PHI,BAL,8,,,8,,,,,,6,7,.857,,,,,,,,,22,,
81,317,82,1969-03-24,25-294,PHI,CIN,-6,,,6,,,,,,11,14,.786,,,,,,,,,23,,
