,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,453,55,1971-01-29,27-240,PHI,MIL,-24,,,7,,,,,,4,6,.667,,,,,,,,,18,,
55,454,56,1971-01-30,27-241,PHI,NYK,1,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
56,455,57,1971-01-31,27-242,PHI,BOS,-6,,,10,,,,,,6,9,.667,,,,,,,,,26,,
57,456,58,1971-02-02,27-244,PHI,BOS,3,,,11,,,,,,9,11,.818,,,,,,,,,31,,
58,457,59,1971-02-05,27-247,PHI,CHI,-12,,,5,,,,,,4,5,.800,,,,,,,,,14,,
59,458,60,1971-02-06,27-248,PHI,CIN,9,,,8,,,,,,8,14,.571,,,,,,,,,24,,
60,459,61,1971-02-07,27-249,PHI,NYK,28,,,10,,,,,,8,12,.667,,,,,,,,,28,,
61,460,62,1971-02-12,27-254,PHI,DET,-9,,,8,,,,,,10,14,.714,,,,,,,,,26,,
62,461,63,1971-02-14,27-256,PHI,BAL,-9,,,14,,,,,,7,9,.778,,,,,,,,,35,,
63,462,64,1971-02-17,27-259,PHI,MIL,-5,,,11,,,,,,4,6,.667,,,,,,,,,26,,
64,463,65,1971-02-19,27-261,PHI,LAL,14,,,6,,,,,,4,9,.444,,,,,,,,,16,,
65,464,66,1971-02-20,27-262,PHI,POR,13,,,7,,,,,,8,11,.727,,,,,,,,,22,,
66,465,67,1971-02-21,27-263,PHI,SEA,-7,,,13,,,,,,8,14,.571,,,,,,,,,34,,
67,466,68,1971-02-23,27-265,PHI,POR,6,,,13,,,,,,9,11,.818,,,,,,,,,35,,
68,467,69,1971-02-26,27-268,PHI,PHO,-14,,,11,,,,,,5,6,.833,,,,,,,,,27,,
69,468,70,1971-02-28,27-270,PHI,CIN,10,,,11,,,,,,6,9,.667,,,,,,,,,28,,
70,469,71,1971-03-01,27-271,PHI,MIL,-24,,,6,,,,,,3,8,.375,,,,,,,,,15,,
71,470,72,1971-03-02,27-272,PHI,SDR,-8,,,9,,,,,,4,7,.571,,,,,,,,,22,,
72,471,73,1971-03-03,27-273,PHI,POR,16,,,10,,,,,,2,4,.500,,,,,,,,,22,,
73,472,74,1971-03-05,27-275,PHI,NYK,5,,,9,,,,,,16,17,.941,,,,,,,,,34,,
74,473,75,1971-03-06,27-276,PHI,DET,6,,,10,,,,,,4,6,.667,,,,,,,,,24,,
75,474,76,1971-03-09,27-279,PHI,CLE,11,,,9,,,,,,5,8,.625,,,,,,,,,23,,
76,475,77,1971-03-14,27-284,PHI,ATL,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
77,476,78,1971-03-16,27-286,PHI,ATL,-5,,,6,,,,,,7,12,.583,,,,,,,,,19,,
78,477,79,1971-03-19,27-289,PHI,CIN,20,,,6,,,,,,4,7,.571,,,,,,,,,16,,
79,478,80,1971-03-20,27-290,PHI,BAL,-12,,,9,,,,,,3,6,.500,,,,,,,,,21,,
80,479,81,1971-03-21,27-291,PHI,BAL,12,,,3,,,,,,4,6,.667,,,,,,,,,10,,
