,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,177,16,1967-11-18,24-168,PHI,BOS,-5,,36:00,13,30,.433,,,,5,7,.714,,,15,3,,,,4,31,,
16,178,17,1967-11-22,24-172,PHI,STL,-2,,19:00,6,10,.600,,,,4,6,.667,,,4,1,,,,2,16,,
17,179,18,1967-12-05,24-185,PHI,LAL,-6,,19:00,3,11,.273,,,,4,7,.571,,,4,2,,,,2,10,,
18,180,19,1967-12-06,24-186,PHI,CIN,1,,26:00,10,19,.526,,,,4,5,.800,,,8,1,,,,4,24,,
19,181,20,1967-12-08,24-188,PHI,NYK,8,,26:00,8,24,.333,,,,8,9,.889,,,7,5,,,,3,24,,
20,182,21,1967-12-09,24-189,PHI,BAL,14,,29:00,14,23,.609,,,,5,8,.625,,,12,2,,,,4,33,,
21,183,22,1967-12-12,24-192,PHI,SEA,11,,29:00,7,19,.368,,,,7,8,.875,,,13,3,,,,5,21,,
22,184,23,1967-12-14,24-194,PHI,BOS,-1,,30:00,5,22,.227,,,,6,6,1.000,,,11,0,,,,5,16,,
23,185,24,1967-12-15,24-195,PHI,STL,9,,32:00,5,15,.333,,,,7,12,.583,,,11,3,,,,3,17,,
24,186,25,1967-12-16,24-196,PHI,CHI,20,,25:00,4,9,.444,,,,2,4,.500,,,3,3,,,,4,10,,
25,187,26,1967-12-17,24-197,PHI,SEA,15,,31:00,5,11,.455,,,,8,9,.889,,,4,2,,,,2,18,,
26,188,27,1967-12-20,24-200,PHI,SEA,38,,31:00,5,15,.333,,,,9,12,.750,,,11,6,,,,3,19,,
27,189,28,1967-12-25,24-205,PHI,BAL,3,,,8,20,.400,,,,11,18,.611,,,6,4,,,,5,27,,
28,190,29,1967-12-26,24-206,PHI,CIN,5,,24:00,8,17,.471,,,,4,4,1.000,,,6,1,,,,3,20,,
29,191,30,1967-12-27,24-207,PHI,NYK,9,,26:00,5,12,.417,,,,2,3,.667,,,2,2,,,,5,12,,
30,192,31,1967-12-29,24-209,PHI,BOS,10,,35:00,13,21,.619,,,,10,15,.667,,,13,1,,,,4,36,,
31,193,32,1967-12-30,24-210,PHI,DET,15,,29:00,4,9,.444,,,,3,4,.750,,,7,0,,,,5,11,,
32,194,33,1968-01-03,24-214,PHI,NYK,-14,,35:00,10,20,.500,,,,5,6,.833,,,9,3,,,,4,25,,
33,195,34,1968-01-05,24-216,PHI,LAL,12,,30:00,7,15,.467,,,,4,6,.667,,,5,2,,,,4,18,,
34,196,35,1968-01-06,24-217,PHI,STL,11,,37:00,8,22,.364,,,,4,6,.667,,,7,2,,,,3,20,,
35,197,36,1968-01-07,24-218,PHI,CIN,-16,,30:00,9,20,.450,,,,4,4,1.000,,,5,4,,,,3,22,,
36,198,37,1968-01-10,24-221,PHI,STL,-12,,22:00,2,12,.167,,,,4,6,.667,,,2,4,,,,6,8,,
37,199,38,1968-01-12,24-223,PHI,BAL,17,,22:00,4,10,.400,,,,4,7,.571,,,6,2,,,,5,12,,
38,200,39,1968-01-13,24-224,PHI,DET,9,,32:00,10,23,.435,,,,1,3,.333,,,6,3,,,,2,21,,
39,201,40,1968-01-17,24-228,PHI,LAL,-9,,25:00,2,11,.182,,,,8,9,.889,,,6,3,,,,3,12,,
40,202,41,1968-01-19,24-230,PHI,SFW,-11,,26:00,10,,,,,,5,5,1.000,,,8,,,,,,25,,
41,203,42,1968-01-20,24-231,PHI,CHI,24,,29:00,7,13,.538,,,,3,5,.600,,,11,2,,,,3,17,,
42,204,43,1968-01-25,24-236,PHI,DET,15,,23:00,6,16,.375,,,,6,7,.857,,,8,2,,,,1,18,,
43,205,44,1968-01-26,24-237,PHI,CIN,10,,27:00,6,15,.400,,,,3,4,.750,,,11,3,,,,2,15,,
44,206,45,1968-01-28,24-239,PHI,BOS,-12,,27:00,5,16,.313,,,,5,5,1.000,,,6,1,,,,5,15,,
45,207,46,1968-01-30,24-241,PHI,BOS,7,,30:00,8,17,.471,,,,2,3,.667,,,9,4,,,,3,18,,
46,208,47,1968-02-02,24-244,PHI,DET,10,,27:00,8,14,.571,,,,4,6,.667,,,2,6,,,,4,20,,
47,209,48,1968-02-03,24-245,PHI,BAL,12,,27:00,7,13,.538,,,,5,7,.714,,,6,1,,,,5,19,,
48,210,49,1968-02-04,24-246,PHI,SFW,24,,21:00,8,18,.444,,,,1,3,.333,,,10,3,,,,5,17,,
49,211,50,1968-02-07,24-249,PHI,SDR,22,,28:00,4,9,.444,,,,11,12,.917,,,6,4,,,,1,19,,
50,212,51,1968-02-09,24-251,PHI,CHI,5,,26:00,6,15,.400,,,,3,4,.750,,,6,1,,,,3,15,,
51,213,52,1968-02-10,24-252,PHI,NYK,-18,,33:00,4,17,.235,,,,4,6,.667,,,17,1,,,,4,12,,
52,214,53,1968-02-11,24-253,PHI,STL,26,,29:00,9,20,.450,,,,5,7,.714,,,7,2,,,,5,23,,
53,215,54,1968-02-13,24-255,PHI,SFW,7,,17:00,3,11,.273,,,,10,14,.714,,,4,2,,,,2,16,,
54,216,55,1968-02-14,24-256,PHI,SEA,24,,32:00,9,17,.529,,,,3,3,1.000,,,4,8,,,,4,21,,
55,217,56,1968-02-16,24-258,PHI,SDR,16,,30:00,10,14,.714,,,,6,8,.750,,,7,1,,,,4,26,,
56,218,57,1968-02-17,24-259,PHI,LAL,1,,,9,19,.474,,,,3,6,.500,,,9,7,,,,4,21,,
57,219,58,1968-02-18,24-260,PHI,SDR,-5,,29:00,13,22,.591,,,,4,10,.400,,,11,2,,,,6,30,,
58,220,59,1968-02-20,24-262,PHI,SEA,32,,26:00,5,12,.417,,,,6,7,.857,,,7,3,,,,4,16,,
59,221,60,1968-02-25,24-267,PHI,STL,7,,20:00,4,10,.400,,,,0,1,.000,,,1,1,,,,2,8,,
60,222,61,1968-02-27,24-269,PHI,SFW,20,,22:00,4,11,.364,,,,6,8,.750,,,5,2,,,,3,14,,
61,223,62,1968-03-03,24-274,PHI,BOS,6,,21:00,2,8,.250,,,,5,7,.714,,,6,1,,,,6,9,,
62,224,63,1968-03-05,24-276,PHI,SDR,31,,29:00,10,14,.714,,,,4,5,.800,,,10,5,,,,3,24,,
63,225,64,1968-03-06,24-277,PHI,CIN,-2,,29:00,7,17,.412,,,,6,6,1.000,,,8,1,,,,4,20,,
64,226,65,1968-03-07,24-278,PHI,CIN,8,,34:00,9,22,.409,,,,6,10,.600,,,6,1,,,,4,24,,
65,227,66,1968-03-08,24-279,PHI,BOS,5,,25:00,7,19,.368,,,,1,2,.500,,,13,4,,,,5,15,,
66,228,67,1968-03-10,24-281,PHI,NYK,11,,29:00,4,12,.333,,,,10,11,.909,,,8,4,,,,4,18,,
67,229,68,1968-03-12,24-283,PHI,CHI,24,,28:00,8,22,.364,,,,2,4,.500,,,9,2,,,,2,18,,
68,230,69,1968-03-13,24-284,PHI,NYK,-10,,27:00,6,12,.500,,,,4,6,.667,,,11,5,,,,5,16,,
69,231,70,1968-03-15,24-286,PHI,BAL,7,,32:00,6,13,.462,,,,0,0,,,,8,2,,,,3,12,,
70,232,71,1968-03-16,24-287,PHI,CHI,22,,29:00,8,16,.500,,,,1,1,1.000,,,7,6,,,,1,17,,
71,233,72,1968-03-18,24-289,PHI,LAL,30,,28:00,6,13,.462,,,,7,10,.700,,,8,3,,,,3,19,,
72,234,73,1968-03-19,24-290,PHI,CIN,-1,,37:00,9,18,.500,,,,5,6,.833,,,8,6,,,,1,23,,
73,235,74,1968-03-20,24-291,PHI,BAL,18,,28:00,7,16,.438,,,,4,6,.667,,,7,2,,,,3,18,,
