,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,516,37,1972-01-04,28-215,PHI,DET,4,,,15,,,,,,9,11,.818,,,,,,,,,39,,
37,517,38,1972-01-05,28-216,PHI,CHI,-32,,,8,,,,,,6,8,.750,,,,,,,,,22,,
38,518,39,1972-01-07,28-218,PHI,NYK,4,,,10,,,,,,5,8,.625,,,,,,,,,25,,
39,519,40,1972-01-08,28-219,PHI,PHO,11,,,11,,,,,,9,13,.692,,,,,,,,,31,,
40,520,41,1972-01-12,28-223,PHI,BUF,-2,,,9,,,,,,5,8,.625,,,,,,,,,23,,
41,521,42,1972-01-14,28-225,PHI,LAL,-14,,,4,,,,,,6,7,.857,,,,,,,,,14,,
42,522,43,1972-01-15,28-226,PHI,DET,10,,,5,,,,,,6,10,.600,,,,,,,,,16,,
43,523,44,1972-01-16,28-227,PHI,ATL,-8,,,19,,,,,,7,9,.778,,,,,,,,,45,,
44,524,45,1972-01-21,28-232,PHI,POR,14,,,9,,,,,,2,3,.667,,,,,,,,,20,,
45,525,46,1972-01-22,28-233,PHI,GSW,-7,,,8,,,,,,7,14,.500,,,,,,,,,23,,
46,526,47,1972-01-26,28-237,PHI,CIN,11,,,8,,,,,,4,8,.500,,,,,,,,,20,,
47,527,48,1972-01-28,28-239,PHI,MIL,-9,,,14,,,,,,11,14,.786,,,,,,,,,39,,
48,528,49,1972-01-30,28-241,PHI,BOS,-16,,,15,,,,,,11,14,.786,,,,,,,,,41,,
49,529,50,1972-02-02,28-244,PHI,BUF,15,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
50,530,51,1972-02-04,28-246,PHI,DET,-5,,,7,,,,,,7,10,.700,,,,,,,,,21,,
51,531,52,1972-02-05,28-247,PHI,NYK,-8,,,8,,,,,,5,7,.714,,,,,,,,,21,,
52,532,53,1972-02-06,28-248,PHI,NYK,-2,,,8,,,,,,2,6,.333,,,,,,,,6,18,,
53,533,54,1972-02-08,28-250,PHI,PHO,-12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,534,55,1972-02-14,28-256,PHI,HOU,-14,,,9,,,,,,7,9,.778,,,,,,,,,25,,
55,535,56,1972-02-16,28-258,PHI,CLE,10,,,12,,,,,,6,11,.545,,,,,,,,,30,,
56,536,57,1972-02-18,28-260,PHI,MIL,6,,,11,,,,,,7,8,.875,,,,,,,,,29,,
57,537,58,1972-02-19,28-261,PHI,BAL,-16,,,8,,,,,,7,9,.778,,,,,,,,,23,,
58,538,59,1972-02-21,28-263,PHI,BAL,-1,,,6,,,,,,6,11,.545,,,,,,,,,18,,
59,539,60,1972-02-25,28-267,PHI,ATL,4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
60,540,61,1972-03-01,28-272,PHI,BUF,9,,,7,,,,,,0,0,,,,,,,,,,14,,
61,541,62,1972-03-03,28-274,PHI,MIL,-13,,,4,,,,,,4,9,.444,,,,,,,,,12,,
62,542,63,1972-03-04,28-275,PHI,NYK,-3,,,9,,,,,,5,6,.833,,,,,,,,,23,,
63,543,64,1972-03-05,28-276,PHI,NYK,2,,,6,,,,,,0,2,.000,,,,,,,,,12,,
64,544,65,1972-03-07,28-278,PHI,LAL,-17,,,7,,,,,,3,4,.750,,,,,,,,,17,,
65,545,66,1972-03-09,28-280,PHI,SEA,5,,,9,,,,,,5,6,.833,,,,,,,,,23,,
66,546,67,1972-03-12,28-283,PHI,HOU,-9,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
67,547,68,1972-03-14,28-285,PHI,BUF,-3,,,3,,,,,,8,11,.727,,,,,,,,,14,,
68,548,69,1972-03-15,28-286,PHI,BOS,-5,,,12,,,,,,8,9,.889,,,,,,,,,32,,
69,549,70,1972-03-17,28-288,PHI,BOS,-16,,,10,,,,,,4,6,.667,,,,,,,,,24,,
70,550,71,1972-03-19,28-290,PHI,SEA,15,,,10,,,,,,6,7,.857,,,,,,,,,26,,
71,551,72,1972-03-21,28-292,PHI,ATL,-6,,,14,,,,,,3,5,.600,,,,,,,,,31,,
72,552,73,1972-03-22,28-293,PHI,BOS,-7,,,10,,,,,,6,8,.750,,,,,,,,,26,,
73,553,74,1972-03-24,28-295,PHI,CHI,-17,,,10,,,,,,5,7,.714,,,,,,,,,25,,
74,554,75,1972-03-26,28-297,PHI,GSW,-1,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
