,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,162,47,2018-01-22,27-082,WAS,DAL,-23,0,4:32,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,-2
35,163,49,2018-01-27,27-087,WAS,ATL,25,0,26:49,2,5,.400,0,0,,0,0,,1,2,3,14,2,2,2,3,4,12.6,+13
36,164,50,2018-01-30,27-090,WAS,OKC,6,0,14:49,0,4,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,-1.3,-11
37,165,51,2018-02-01,27-092,WAS,TOR,3,0,16:48,1,2,.500,1,2,.500,0,0,,0,0,0,5,1,0,1,3,3,4.3,+4
38,166,52,2018-02-03,27-094,WAS,ORL,17,0,20:02,4,7,.571,1,2,.500,0,0,,1,1,2,7,2,0,2,3,9,10.4,-3
39,167,53,2018-02-05,27-096,WAS,IND,9,0,18:47,1,2,.500,0,0,,0,0,,0,1,1,6,2,0,1,2,2,5.7,-1
40,168,54,2018-02-06,27-097,WAS,PHI,-13,0,15:13,1,2,.500,0,0,,0,2,.000,1,3,4,3,1,0,0,0,2,4.9,+4
41,169,55,2018-02-08,27-099,WAS,BOS,-6,0,14:05,0,3,.000,0,1,.000,0,0,,1,1,2,2,2,0,3,1,0,-1.1,-8
42,170,56,2018-02-10,27-101,WAS,CHI,11,0,5:55,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,0,1,5,5.4,-1
43,171,58,2018-02-22,27-113,WAS,CLE,7,0,11:39,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,0,3,2,2.8,-2
44,172,59,2018-02-23,27-114,WAS,CHO,-17,0,11:08,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,5.5,-7
45,173,60,2018-02-25,27-116,WAS,PHI,15,0,11:13,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,1,2,2,3.2,+6
46,174,61,2018-02-27,27-118,WAS,MIL,3,0,20:24,1,4,.250,0,1,.000,6,6,1.000,0,3,3,3,1,2,1,0,8,10.0,-2
47,175,62,2018-02-28,27-119,WAS,GSW,-8,0,9:59,0,3,.000,0,0,,0,0,,2,0,2,3,0,0,0,2,0,0.6,+10
48,176,63,2018-03-02,27-121,WAS,TOR,-7,0,12:55,0,2,.000,0,1,.000,0,0,,0,4,4,4,0,0,2,1,0,0.2,-5
49,177,64,2018-03-04,27-123,WAS,IND,-3,0,17:32,1,4,.250,0,3,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,+2
50,178,66,2018-03-09,27-128,WAS,NOP,19,0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
51,179,67,2018-03-10,27-129,WAS,MIA,-27,0,15:09,1,1,1.000,1,1,1.000,0,0,,1,2,3,6,0,0,2,1,3,5.8,-2
52,180,71,2018-03-21,27-140,WAS,SAS,-8,0,13:02,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,0,2,2,1.5,+8
53,181,74,2018-03-27,27-146,WAS,SAS,10,0,3:30,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10
54,182,77,2018-04-01,27-151,WAS,CHI,-19,0,8:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,-5
55,183,78,2018-04-03,27-153,WAS,HOU,-16,0,9:54,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.2,+6
56,184,80,2018-04-06,27-156,WAS,ATL,-6,0,18:42,3,5,.600,1,1,1.000,0,0,,0,5,5,3,3,0,1,3,7,9.1,+4
57,185,81,2018-04-10,27-160,WAS,BOS,12,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
58,186,82,2018-04-11,27-161,WAS,ORL,-9,0,10:40,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0.2,-3
