,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,112,66,2017-03-11,26-130,NOP,CHO,3,0,9:39,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-7
50,113,67,2017-03-14,26-133,NOP,POR,23,0,23:33,2,6,.333,1,2,.500,2,2,1.000,0,5,5,7,1,0,0,3,7,9.8,+3
51,114,68,2017-03-15,26-134,NOP,MIA,-8,0,17:04,2,3,.667,1,2,.500,0,0,,1,0,1,4,1,0,0,0,5,8.2,-2
52,115,69,2017-03-17,26-136,NOP,HOU,16,0,23:20,6,11,.545,1,5,.200,1,2,.500,1,4,5,6,2,0,0,2,14,15.6,+11
53,116,70,2017-03-19,26-138,NOP,MIN,14,1,23:22,1,3,.333,1,2,.500,0,0,,1,2,3,8,0,0,0,1,3,7.8,-3
54,117,71,2017-03-21,26-140,NOP,MEM,13,1,27:35,0,3,.000,0,2,.000,2,2,1.000,0,2,2,5,3,0,1,2,2,5.2,-1
55,118,72,2017-03-24,26-143,NOP,HOU,-10,1,24:20,0,5,.000,0,4,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,0
56,119,73,2017-03-26,26-145,NOP,DEN,25,1,36:09,4,8,.500,1,3,.333,2,2,1.000,1,2,3,8,1,0,1,3,11,12.7,+21
57,120,74,2017-03-27,26-146,NOP,UTA,-8,1,22:45,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,2,0,4,6.8,-5
58,121,75,2017-03-29,26-148,NOP,DAL,3,1,24:19,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,4,2,1.5,+6
59,122,76,2017-03-31,26-150,NOP,SAC,28,1,30:38,4,8,.500,0,2,.000,0,0,,1,0,1,5,4,0,0,1,8,11.8,+11
60,123,77,2017-04-02,26-152,NOP,CHI,-7,1,21:29,1,6,.167,1,3,.333,0,0,,1,2,3,5,0,0,1,1,3,2.6,-9
61,124,78,2017-04-04,26-154,NOP,DEN,-3,1,15:45,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,5.0,-4
62,125,80,2017-04-08,26-158,NOP,GSW,-22,1,22:56,2,3,.667,1,2,.500,3,6,.500,0,2,2,3,0,0,2,4,8,4.6,-4
63,126,81,2017-04-11,26-161,NOP,LAL,-12,1,19:28,1,7,.143,1,1,1.000,3,4,.750,0,1,1,6,0,0,1,2,6,3.8,-1
64,127,82,2017-04-12,26-162,NOP,POR,3,1,27:03,1,8,.125,1,5,.200,3,4,.750,1,1,2,8,1,0,1,2,6,6.2,-3
