,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,154,39,2014-01-16,23-275,OKC,HOU,12,1,34:30,11,19,.579,1,7,.143,0,0,,0,2,2,4,6,0,1,2,23,21.7,+5
39,155,40,2014-01-17,23-276,OKC,GSW,6,1,32:03,6,13,.462,1,3,.333,1,1,1.000,0,2,2,6,3,0,4,2,14,10.3,+4
40,156,41,2014-01-19,23-278,OKC,SAC,15,1,33:31,4,16,.250,2,4,.500,6,6,1.000,1,4,5,4,0,0,2,4,16,7.5,+12
41,157,42,2014-01-21,23-280,OKC,POR,8,1,38:22,7,18,.389,1,2,.500,0,0,,2,5,7,5,0,0,1,1,15,10.2,+1
42,158,43,2014-01-22,23-281,OKC,SAS,6,1,38:20,12,17,.706,3,3,1.000,0,0,,0,2,2,8,2,0,0,4,27,26.5,+6
43,159,44,2014-01-24,23-283,OKC,BOS,18,1,28:43,5,14,.357,1,3,.333,3,3,1.000,0,4,4,8,1,0,4,0,14,10.0,+20
44,160,45,2014-01-25,23-284,OKC,PHI,12,1,28:37,1,9,.111,0,3,.000,3,3,1.000,0,2,2,5,1,0,4,2,5,-0.6,-4
45,161,46,2014-01-27,23-286,OKC,ATL,2,1,34:55,7,17,.412,2,5,.400,2,2,1.000,1,2,3,5,0,0,1,1,18,12.3,+3
46,162,47,2014-01-29,23-288,OKC,MIA,17,1,29:57,2,7,.286,1,3,.333,4,6,.667,0,3,3,4,2,0,3,3,9,5.6,-7
47,163,48,2014-01-31,23-290,OKC,BRK,25,1,35:08,6,15,.400,0,5,.000,2,3,.667,1,2,3,7,1,1,2,3,14,10.2,+21
48,164,49,2014-02-01,23-291,OKC,WAS,-15,1,34:46,6,17,.353,0,4,.000,0,0,,0,8,8,4,2,0,8,4,12,0.1,+2
49,165,50,2014-02-03,23-293,OKC,MEM,9,1,33:31,6,15,.400,0,2,.000,0,0,,0,2,2,2,1,0,3,1,12,3.5,+7
50,166,51,2014-02-05,23-295,OKC,MIN,9,1,35:33,9,14,.643,2,3,.667,0,0,,1,2,3,9,2,0,1,4,20,20.8,+17
51,167,52,2014-02-07,23-297,OKC,ORL,-1,1,32:59,4,14,.286,0,3,.000,4,4,1.000,0,2,2,4,3,0,1,2,12,8.4,-8
52,168,53,2014-02-09,23-299,OKC,NYK,12,1,31:54,8,15,.533,3,8,.375,0,0,,0,0,0,6,0,0,1,1,19,14.5,+7
53,169,54,2014-02-11,23-301,OKC,POR,3,1,32:39,7,19,.368,1,4,.250,2,2,1.000,0,6,6,5,2,0,1,2,17,12.0,-4
54,170,55,2014-02-13,23-303,OKC,LAL,4,1,29:38,7,15,.467,0,2,.000,2,2,1.000,1,4,5,3,0,0,3,0,16,9.3,-10
55,171,56,2014-02-20,23-310,OKC,MIA,-22,0,36:35,4,9,.444,0,2,.000,3,3,1.000,0,3,3,5,2,1,3,2,11,9.6,-2
56,172,57,2014-02-23,23-313,OKC,LAC,-8,0,34:01,3,12,.250,1,5,.200,0,0,,0,2,2,4,0,0,3,4,7,-1.4,+3
57,173,58,2014-02-26,23-316,OKC,CLE,-10,0,23:46,3,10,.300,2,4,.500,0,0,,0,1,1,3,0,0,2,2,8,1.8,-7
58,174,59,2014-02-28,23-318,OKC,MEM,6,0,33:52,5,12,.417,2,4,.500,2,2,1.000,0,2,2,3,2,0,1,0,14,11.3,-1
59,175,60,2014-03-02,23-320,OKC,CHA,17,0,27:16,7,14,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,1,17,11.6,+13
60,176,61,2014-03-04,23-322,OKC,PHI,33,0,25:26,5,9,.556,0,1,.000,4,4,1.000,1,5,6,2,2,0,4,1,14,10.9,+12
61,177,62,2014-03-06,23-324,OKC,PHO,-6,0,17:32,2,8,.250,0,1,.000,0,0,,1,2,3,3,0,0,1,2,4,0.8,-22
62,178,63,2014-03-09,23-327,OKC,LAL,-4,0,29:56,6,12,.500,2,3,.667,0,0,,3,6,9,1,2,0,0,2,14,13.8,+4
63,179,64,2014-03-11,23-329,OKC,HOU,8,0,20:46,4,8,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,1,9,5.6,+9
64,180,65,2014-03-13,23-331,OKC,LAL,29,0,21:56,3,8,.375,0,0,,2,2,1.000,0,8,8,6,0,0,0,1,8,9.8,+1
65,181,66,2014-03-16,23-334,OKC,DAL,-23,1,31:15,4,8,.500,2,4,.500,3,4,.750,1,3,4,3,0,0,3,2,13,8.5,-11
66,182,67,2014-03-17,23-335,OKC,CHI,12,0,32:23,3,9,.333,2,2,1.000,3,3,1.000,0,5,5,3,1,1,1,3,11,9.0,+6
67,183,68,2014-03-20,23-338,OKC,CLE,7,1,26:35,5,13,.385,1,5,.200,2,2,1.000,2,2,4,6,1,0,3,0,13,10.1,+6
68,184,69,2014-03-21,23-339,OKC,TOR,1,0,41:44,7,15,.467,1,4,.250,10,10,1.000,1,11,12,3,0,1,3,4,25,19.5,-2
69,185,70,2014-03-24,23-342,OKC,DEN,21,1,33:16,4,6,.667,3,3,1.000,5,6,.833,0,3,3,11,3,1,4,2,16,20.5,+29
70,186,71,2014-03-25,23-343,OKC,DAL,-9,0,41:25,5,11,.455,0,4,.000,1,1,1.000,0,5,5,8,1,0,2,5,11,9.4,-9
71,187,74,2014-04-03,23-352,OKC,SAS,12,0,30:23,6,8,.750,2,2,1.000,0,0,,1,3,4,4,1,0,1,0,14,15.2,+13
72,188,75,2014-04-04,23-353,OKC,HOU,-4,1,35:40,7,14,.500,1,5,.200,2,2,1.000,1,6,7,7,1,0,2,2,17,15.6,-7
73,189,76,2014-04-06,23-355,OKC,PHO,-7,0,33:15,3,8,.375,1,3,.333,4,4,1.000,1,6,7,2,1,0,1,3,11,9.3,-3
74,190,77,2014-04-08,23-357,OKC,SAC,15,1,24:57,5,11,.455,2,3,.667,1,2,.500,1,3,4,5,1,0,0,0,13,13.0,+8
75,191,78,2014-04-09,23-358,OKC,LAC,6,0,23:47,3,8,.375,2,5,.400,1,2,.500,0,3,3,2,0,1,1,0,9,6.2,-5
76,192,79,2014-04-11,23-360,OKC,NOP,22,0,23:50,3,8,.375,1,2,.500,4,4,1.000,0,4,4,8,1,1,1,3,11,12.9,+13
77,193,80,2014-04-13,23-362,OKC,IND,-5,0,14:57,3,4,.750,0,0,,2,2,1.000,0,0,0,3,0,0,2,2,8,5.7,-9
78,194,81,2014-04-14,23-363,OKC,NOP,-12,1,26:26,1,7,.143,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,4,4,-0.4,-8
79,195,82,2014-04-16,24-000,OKC,DET,1,0,26:42,6,11,.545,3,7,.429,0,0,,1,4,5,2,2,0,0,1,15,14.6,-4
