,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,228,36,2015-01-07,24-266,OKC,SAC,-21,0,21:49,6,11,.545,2,4,.500,0,0,,2,3,5,4,0,0,2,0,14,11.8,+5
33,229,37,2015-01-09,24-268,OKC,UTA,5,0,15:26,2,6,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,5,1.5,-15
34,230,38,2015-01-15,24-274,OKC,HOU,-11,0,25:15,7,12,.583,1,3,.333,1,3,.333,0,6,6,6,1,1,1,1,16,15.9,0
35,231,39,2015-01-16,24-275,OKC,GSW,12,0,18:18,3,11,.273,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,2,9,3.1,+13
36,232,40,2015-01-18,24-277,OKC,ORL,28,0,19:57,4,6,.667,0,1,.000,5,6,.833,1,4,5,1,0,0,1,1,13,11.2,+18
37,233,41,2015-01-20,24-279,OKC,MIA,8,0,25:54,7,9,.778,2,3,.667,0,0,,0,2,2,1,0,0,2,3,16,10.6,+17
38,234,42,2015-01-21,24-280,OKC,WAS,2,0,14:20,0,6,.000,0,3,.000,0,0,,0,1,1,5,0,1,0,1,0,-0.1,+2
39,235,43,2015-01-23,24-282,OKC,ATL,-10,0,24:32,3,8,.375,1,3,.333,0,0,,1,3,4,3,2,0,0,2,7,7.5,-5
40,236,44,2015-01-25,24-284,OKC,CLE,-10,0,9:53,1,5,.200,0,1,.000,0,0,,1,4,5,0,0,0,2,1,2,-1.6,-15
41,237,45,2015-01-26,24-285,OKC,MIN,8,0,26:14,5,7,.714,1,1,1.000,3,3,1.000,1,1,2,2,3,0,2,0,14,14.5,+12
42,238,46,2015-01-28,24-287,OKC,NYK,-8,0,28:00,6,11,.545,1,4,.250,0,0,,1,6,7,4,4,0,1,1,13,15.6,-1
43,239,47,2015-01-31,24-290,OKC,MEM,-11,0,16:08,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,2,6,3.5,-4
44,240,48,2015-02-02,24-292,OKC,ORL,7,0,16:47,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,1,0,1.1,+8
45,241,49,2015-02-04,24-294,OKC,NOP,11,0,22:35,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,0,1,0,4,3.5,-1
46,242,50,2015-02-06,24-296,OKC,NOP,-3,0,14:40,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,0,0,6,3.3,-12
47,243,51,2015-02-08,24-298,OKC,LAC,23,0,23:32,6,6,1.000,1,1,1.000,2,3,.667,0,3,3,6,0,0,0,3,15,16.7,+19
48,244,52,2015-02-09,24-299,OKC,DEN,10,0,19:27,1,3,.333,0,0,,3,4,.750,0,4,4,4,0,0,1,3,5,4.7,-9
49,245,53,2015-02-11,24-301,OKC,MEM,16,0,17:20,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,2,1,8,7.0,+13
50,246,56,2015-02-22,24-312,DET,WAS,17,1,30:17,7,18,.389,1,4,.250,2,2,1.000,2,3,5,5,0,0,3,1,17,9.6,+8
51,247,57,2015-02-24,24-314,DET,CLE,-9,1,35:09,7,15,.467,1,4,.250,7,8,.875,1,7,8,9,0,1,2,5,22,19.7,+5
52,248,58,2015-02-27,24-317,DET,NYK,-6,1,41:14,5,24,.208,1,5,.200,5,5,1.000,1,4,5,5,0,0,4,4,16,1.0,-10
53,249,59,2015-02-28,24-318,DET,WAS,-4,1,23:03,4,12,.333,1,4,.250,0,0,,1,2,3,7,3,0,2,3,9,8.2,-9
54,250,60,2015-03-04,24-322,DET,NOP,-3,1,32:54,7,16,.438,0,2,.000,0,0,,0,5,5,11,2,0,4,3,14,11.6,+12
55,251,61,2015-03-06,24-324,DET,HOU,-10,1,34:06,7,16,.438,1,2,.500,2,2,1.000,0,3,3,7,1,1,4,2,17,11.3,-4
56,252,62,2015-03-08,24-326,DET,CHO,-7,1,33:30,9,21,.429,2,4,.500,5,5,1.000,4,3,7,7,1,0,2,2,25,20.7,-3
57,253,63,2015-03-10,24-328,DET,LAL,-8,1,21:46,1,9,.111,0,4,.000,0,0,,0,2,2,3,0,0,5,3,2,-7.4,-22
58,254,64,2015-03-11,24-329,DET,GSW,-7,1,30:57,7,15,.467,0,1,.000,0,0,,1,1,2,9,0,0,4,4,14,8.0,-1
59,255,65,2015-03-13,24-331,DET,POR,-19,1,28:08,5,13,.385,1,3,.333,0,0,,1,2,3,10,0,0,1,2,11,10.4,-7
60,256,66,2015-03-14,24-332,DET,UTA,-3,1,27:58,4,11,.364,2,4,.500,0,0,,0,4,4,0,0,0,5,1,10,-0.3,-13
61,257,67,2015-03-17,24-335,DET,MEM,10,1,34:23,10,18,.556,2,5,.400,1,1,1.000,1,1,2,20,1,0,2,2,23,27.6,+24
62,258,68,2015-03-18,24-336,DET,PHI,-11,1,32:00,4,17,.235,1,3,.333,2,2,1.000,3,8,11,10,0,0,5,3,11,6.0,-4
63,259,69,2015-03-21,24-339,DET,CHI,16,1,27:32,9,16,.563,1,3,.333,3,3,1.000,0,3,3,11,1,0,1,1,22,22.6,+10
64,260,70,2015-03-22,24-340,DET,BOS,8,1,37:03,5,13,.385,0,3,.000,7,8,.875,0,9,9,11,0,1,4,4,17,15.0,+13
65,261,71,2015-03-24,24-342,DET,TOR,4,1,34:00,10,18,.556,2,3,.667,6,8,.750,2,3,5,9,1,0,0,2,28,27.4,+12
66,262,72,2015-03-27,24-345,DET,ORL,14,1,31:11,9,19,.474,1,2,.500,7,9,.778,3,8,11,10,1,0,3,0,26,25.0,+5
67,263,73,2015-03-29,24-347,DET,MIA,-7,1,36:02,12,17,.706,3,4,.750,4,8,.500,3,3,6,9,0,0,4,4,31,26.0,+3
68,264,74,2015-03-31,24-349,DET,ATL,10,1,22:20,5,9,.556,2,3,.667,0,0,,0,4,4,11,0,0,2,1,12,14.2,+16
69,265,75,2015-04-01,24-350,DET,CHO,-24,1,28:41,3,16,.188,1,4,.250,2,3,.667,2,5,7,8,0,0,3,3,9,2.9,-22
70,266,76,2015-04-03,24-352,DET,CHI,-6,1,35:03,9,15,.600,0,2,.000,4,4,1.000,0,2,2,9,2,0,8,3,22,14.8,+7
71,267,77,2015-04-04,24-353,DET,MIA,1,1,37:33,11,18,.611,2,4,.500,5,7,.714,0,3,3,11,1,0,7,5,29,20.6,+20
72,268,78,2015-04-08,24-357,DET,BOS,-10,1,37:35,10,18,.556,1,2,.500,0,0,,0,2,2,15,2,0,7,2,21,17.7,+10
73,269,79,2015-04-10,24-359,DET,IND,-4,1,34:18,6,15,.400,1,2,.500,8,12,.667,0,4,4,9,1,1,5,6,21,13.1,0
74,270,80,2015-04-12,24-361,DET,CHO,39,1,29:40,1,7,.143,0,1,.000,3,3,1.000,2,2,4,13,0,0,2,3,5,8.4,+18
75,271,81,2015-04-13,24-362,DET,CLE,-12,1,42:31,7,18,.389,1,2,.500,3,4,.750,0,2,2,8,0,0,4,0,18,10.0,-10
76,272,82,2015-04-15,24-364,DET,NYK,22,1,31:30,9,16,.563,0,3,.000,6,9,.667,1,3,4,11,3,0,2,4,24,23.9,+26
