,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,420,17,2017-11-20,27-218,DET,CLE,-28,1,24:17,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,6,0,0,1,1,10,9.4,-20
17,421,18,2017-11-24,27-222,DET,OKC,1,1,25:57,3,9,.333,2,6,.333,4,4,1.000,0,3,3,4,1,0,3,2,12,7.8,0
18,422,19,2017-11-27,27-225,DET,BOS,10,1,28:21,7,10,.700,2,4,.500,4,4,1.000,0,0,0,7,0,1,1,3,20,19.2,+11
19,423,20,2017-11-29,27-227,DET,PHO,24,1,21:56,9,13,.692,2,4,.500,3,4,.750,0,1,1,5,2,0,4,3,23,17.7,+9
20,424,21,2017-12-01,27-229,DET,WAS,-18,1,25:37,5,12,.417,0,4,.000,2,3,.667,0,0,0,4,0,0,3,3,12,3.8,-4
21,425,22,2017-12-02,27-230,DET,PHI,-5,1,29:14,9,13,.692,2,3,.667,5,6,.833,1,2,3,4,0,0,4,2,25,18.4,-2
22,426,23,2017-12-04,27-232,DET,SAS,-3,1,33:45,12,21,.571,2,4,.500,1,4,.250,0,4,4,3,1,0,3,1,27,16.8,+5
23,427,24,2017-12-06,27-234,DET,MIL,-4,1,32:08,5,14,.357,1,4,.250,3,4,.750,3,2,5,4,0,0,2,2,14,8.5,+9
24,428,25,2017-12-08,27-236,DET,GSW,-4,1,26:57,7,16,.438,2,3,.667,0,2,.000,2,1,3,2,0,0,3,1,16,6.5,-6
25,429,26,2017-12-10,27-238,DET,BOS,-10,1,19:14,0,9,.000,0,2,.000,2,2,1.000,1,0,1,3,2,0,0,1,2,0.1,-22
26,430,27,2017-12-12,27-240,DET,DEN,-19,1,24:33,4,10,.400,1,5,.200,3,3,1.000,1,3,4,2,0,1,2,1,12,7.9,-23
27,431,28,2017-12-14,27-242,DET,ATL,14,1,28:14,5,11,.455,1,3,.333,0,0,,0,0,0,5,1,0,4,3,11,4.6,+6
28,432,29,2017-12-15,27-243,DET,IND,6,1,23:51,3,11,.273,0,3,.000,2,2,1.000,0,3,3,3,0,1,3,5,8,0.2,-5
29,433,30,2017-12-17,27-245,DET,ORL,4,1,25:43,7,15,.467,3,7,.429,0,0,,0,3,3,6,0,0,6,3,17,7.2,-9
30,434,31,2017-12-20,27-248,DET,DAL,-17,1,20:57,3,9,.333,0,3,.000,0,0,,0,3,3,5,0,0,1,2,6,3.5,-10
31,435,32,2017-12-22,27-250,DET,NYK,3,1,28:18,3,12,.250,0,3,.000,4,5,.800,0,4,4,8,0,0,2,0,10,7.2,-4
32,436,33,2017-12-26,27-254,DET,IND,24,1,21:15,4,10,.400,0,3,.000,0,0,,0,3,3,13,0,0,1,0,8,11.6,+23
33,437,71,2018-03-20,27-338,DET,PHO,27,1,15:21,3,7,.429,1,2,.500,0,0,,0,0,0,2,0,0,0,1,7,4.3,+9
34,438,72,2018-03-22,27-340,DET,HOU,-4,1,19:55,2,13,.154,0,6,.000,0,0,,2,1,3,0,1,0,0,0,4,-1.6,-15
35,439,73,2018-03-24,27-342,DET,CHI,22,1,21:57,5,10,.500,2,6,.333,3,4,.750,0,3,3,1,0,0,2,0,15,9.2,+10
36,440,74,2018-03-26,27-344,DET,LAL,6,1,28:04,9,22,.409,2,6,.333,0,0,,2,3,5,3,0,0,1,3,20,10.4,0
37,441,75,2018-03-29,27-347,DET,WAS,11,1,27:50,6,16,.375,0,4,.000,1,2,.500,0,2,2,8,0,0,4,2,13,5.2,+6
38,442,76,2018-03-31,27-349,DET,NYK,6,1,24:53,8,17,.471,1,3,.333,0,2,.000,1,1,2,5,1,0,0,1,17,12.6,+7
39,443,77,2018-04-01,27-350,DET,BRK,12,1,31:53,9,22,.409,0,1,.000,11,13,.846,0,4,4,3,1,0,5,3,29,14.5,+8
40,444,78,2018-04-04,27-353,DET,PHI,-7,1,20:08,1,11,.091,0,2,.000,6,6,1.000,0,4,4,7,0,1,2,0,8,5.5,-5
41,445,79,2018-04-06,27-355,DET,DAL,7,1,35:05,11,18,.611,1,3,.333,1,2,.500,0,0,0,7,0,0,1,2,24,18.5,+12
42,446,80,2018-04-08,27-357,DET,MEM,-13,1,20:03,2,9,.222,2,4,.500,7,7,1.000,1,3,4,3,2,0,1,1,13,11.8,-13
43,447,81,2018-04-09,27-358,DET,TOR,-10,1,33:43,7,18,.389,0,3,.000,2,2,1.000,1,2,3,9,1,0,0,2,16,14.0,-13
44,448,82,2018-04-11,27-360,DET,CHI,32,1,28:35,2,8,.250,1,5,.200,2,2,1.000,0,2,2,10,0,0,1,3,7,7.6,+22
