,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,85,52,2013-02-12,22-302,OKC,UTA,-15,0,19:13,6,8,.750,0,1,.000,0,0,,1,2,3,2,0,0,3,1,12,8.1,-10
40,86,53,2013-02-14,22-304,OKC,MIA,-10,0,21:58,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,2,7,1.8,+4
41,87,54,2013-02-20,22-310,OKC,HOU,-3,0,15:15,3,7,.429,0,4,.000,0,0,,0,1,1,1,1,0,1,1,6,2.9,+11
42,88,55,2013-02-22,22-312,OKC,MIN,16,0,13:20,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,0,2,3,4.3,+3
43,89,56,2013-02-24,22-314,OKC,CHI,30,0,16:14,3,6,.500,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,1,7,3.2,+3
44,90,57,2013-02-27,22-317,OKC,NOH,45,0,22:03,6,10,.600,2,3,.667,0,0,,0,1,1,3,0,0,1,2,14,10.0,+13
45,91,58,2013-03-01,22-319,OKC,DEN,-2,0,15:50,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,6,2.6,-14
46,92,59,2013-03-03,22-321,OKC,LAC,4,0,7:35,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0,-9
47,93,60,2013-03-05,22-323,OKC,LAL,17,0,13:08,5,7,.714,0,1,.000,0,0,,0,2,2,2,0,0,0,3,10,7.9,+4
48,94,61,2013-03-07,22-325,OKC,NYK,1,0,11:50,3,5,.600,2,2,1.000,0,0,,1,1,2,0,1,0,0,1,8,7.3,+8
49,95,62,2013-03-08,22-326,OKC,CHA,22,0,24:44,4,8,.500,0,2,.000,1,1,1.000,0,3,3,5,0,0,0,4,9,7.8,+15
50,96,63,2013-03-10,22-328,OKC,BOS,12,0,15:54,2,6,.333,0,2,.000,2,2,1.000,0,4,4,1,0,1,1,1,6,3.8,+5
51,97,64,2013-03-11,22-329,OKC,SAS,-12,0,11:15,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,0,1,2,1.5,-15
52,98,65,2013-03-13,22-331,OKC,UTA,23,0,19:52,4,8,.500,2,4,.500,2,2,1.000,2,4,6,2,1,0,1,2,12,11.2,+6
53,99,66,2013-03-15,22-333,OKC,ORL,13,0,13:12,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,0,0,3,4,4.1,+15
54,100,67,2013-03-17,22-335,OKC,DAL,6,0,12:32,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,0,1,1,3,1.6,-5
55,101,68,2013-03-19,22-337,OKC,DEN,-10,0,18:32,3,9,.333,0,4,.000,2,2,1.000,1,5,6,1,0,2,2,1,8,4.8,-3
56,102,69,2013-03-20,22-338,OKC,MEM,-1,0,22:37,3,5,.600,0,1,.000,1,1,1.000,0,3,3,0,0,1,0,0,7,6.3,+8
57,103,70,2013-03-22,22-340,OKC,ORL,8,0,14:43,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,0,2,1.0,+3
58,104,71,2013-03-24,22-342,OKC,POR,20,0,15:15,2,6,.333,0,2,.000,2,2,1.000,1,3,4,6,2,0,0,0,6,10.4,+12
59,105,72,2013-03-27,22-345,OKC,WAS,23,0,22:31,3,4,.750,0,0,,1,2,.500,0,1,1,2,1,0,0,2,7,6.9,+13
60,106,73,2013-03-29,22-347,OKC,MIN,-8,0,19:27,4,10,.400,0,2,.000,0,0,,1,1,2,1,2,0,0,3,8,5.1,-8
61,107,74,2013-03-30,22-348,OKC,MIL,10,0,14:37,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-1
62,108,75,2013-04-04,22-353,OKC,SAS,12,0,14:20,1,5,.200,1,3,.333,0,0,,0,2,2,3,0,2,1,1,3,2.6,+14
63,109,76,2013-04-05,22-354,OKC,IND,22,0,17:44,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,3,1,2,-1.6,+10
64,110,77,2013-04-07,22-356,OKC,NYK,-5,0,21:27,6,8,.750,1,2,.500,0,0,,0,4,4,4,0,1,0,5,13,12.5,-6
65,111,78,2013-04-09,22-358,OKC,UTA,10,0,16:20,1,4,.250,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,4,3.1,+2
66,112,79,2013-04-11,22-360,OKC,GSW,19,0,21:34,2,7,.286,0,2,.000,0,0,,0,4,4,3,1,0,0,3,4,3.0,-1
67,113,80,2013-04-12,22-361,OKC,POR,16,0,27:42,7,12,.583,1,3,.333,2,2,1.000,0,4,4,2,1,1,1,1,17,14.3,+1
68,114,81,2013-04-15,22-364,OKC,SAC,9,0,17:26,4,8,.500,0,2,.000,2,2,1.000,2,1,3,2,0,0,1,1,10,7.7,-3
69,115,82,2013-04-17,23-001,OKC,MIL,-6,0,36:25,8,18,.444,0,6,.000,7,7,1.000,1,5,6,5,1,0,1,2,23,18.5,-6
