,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,376,46,2017-01-23,26-282,DET,SAC,-5,1,34:57,6,12,.500,3,5,.600,3,4,.750,1,2,3,11,0,0,4,5,18,14.6,+4
25,377,47,2017-01-28,26-287,DET,MIA,-13,1,30:56,10,17,.588,2,2,1.000,2,2,1.000,0,7,7,3,0,0,4,1,24,15.9,-5
26,378,48,2017-01-30,26-289,DET,BOS,-4,1,28:09,4,12,.333,0,3,.000,4,6,.667,0,2,2,6,2,0,2,6,12,6.8,-7
27,379,49,2017-02-01,26-291,DET,NOP,20,1,20:43,2,7,.286,0,3,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.0,-16
28,380,50,2017-02-03,26-293,DET,MIN,8,1,26:53,4,13,.308,0,2,.000,2,2,1.000,0,3,3,8,1,0,0,0,10,10.0,+10
29,381,51,2017-02-04,26-294,DET,IND,-21,1,26:52,3,11,.273,1,3,.333,0,0,,1,2,3,5,0,0,2,3,7,2.1,-25
30,382,52,2017-02-06,26-296,DET,PHI,17,1,27:53,4,12,.333,2,7,.286,4,4,1.000,1,1,2,6,1,0,1,4,14,10.8,+21
31,383,53,2017-02-08,26-298,DET,LAL,19,1,23:27,2,5,.400,0,2,.000,0,2,.000,0,2,2,8,0,0,0,0,4,6.7,+12
32,384,54,2017-02-10,26-300,DET,SAS,-11,1,29:29,5,13,.385,2,4,.500,0,0,,0,1,1,7,1,0,2,1,12,8.7,-13
33,385,55,2017-02-12,26-302,DET,TOR,1,1,16:58,1,5,.200,0,2,.000,4,4,1.000,0,0,0,1,2,0,2,1,6,3.2,-25
34,386,56,2017-02-13,26-303,DET,MIL,-13,1,31:26,3,7,.429,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,9,11.0,-2
35,387,57,2017-02-15,26-305,DET,DAL,7,1,27:38,8,12,.667,3,4,.750,3,4,.750,0,0,0,4,2,0,3,2,22,17.4,+4
36,388,58,2017-02-23,26-313,DET,CHO,6,1,19:58,1,6,.167,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,4,0.5,-14
37,389,59,2017-02-26,26-316,DET,BOS,-6,1,33:38,6,12,.500,3,5,.600,2,2,1.000,1,3,4,6,1,0,3,2,17,14.0,-14
38,390,60,2017-02-28,26-318,DET,POR,7,1,23:45,4,12,.333,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,2,10,3.9,-9
39,391,61,2017-03-01,26-319,DET,NOP,-23,1,29:03,4,16,.250,0,3,.000,0,0,,0,2,2,4,1,0,1,3,8,0.6,-15
40,392,62,2017-03-04,26-322,DET,PHI,30,1,25:24,9,14,.643,3,4,.750,0,0,,1,3,4,2,0,1,3,2,21,14.7,+8
41,393,63,2017-03-06,26-324,DET,CHI,14,1,31:09,11,16,.688,2,3,.667,2,2,1.000,0,2,2,6,0,0,1,1,26,22.6,+10
42,394,64,2017-03-08,26-326,DET,IND,-17,1,22:58,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,1,0,2,4,6,2.3,-11
43,395,65,2017-03-09,26-327,DET,CLE,5,1,31:05,8,16,.500,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,3,21,14.3,+13
44,396,66,2017-03-11,26-329,DET,NYK,20,1,30:15,7,14,.500,4,6,.667,1,1,1.000,0,3,3,8,1,1,2,3,19,17.0,+12
45,397,67,2017-03-14,26-332,DET,CLE,-32,1,20:23,3,13,.231,0,1,.000,0,0,,0,1,1,5,1,0,1,2,6,1.1,-11
46,398,68,2017-03-15,26-333,DET,UTA,-14,1,20:22,4,11,.364,0,1,.000,0,0,,0,2,2,2,0,0,1,0,8,2.9,-19
47,399,69,2017-03-17,26-335,DET,TOR,-12,1,27:50,6,14,.429,0,1,.000,8,10,.800,0,0,0,6,0,0,2,2,20,13.2,-9
48,400,70,2017-03-19,26-337,DET,PHO,17,1,24:47,5,15,.333,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,4,14,6.3,+9
49,401,71,2017-03-21,26-339,DET,BRK,-2,1,20:10,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,2,7,2.5,-12
50,402,72,2017-03-22,26-340,DET,CHI,-22,0,19:49,3,10,.300,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,0.3,-14
51,403,73,2017-03-24,26-342,DET,ORL,-28,0,20:26,5,14,.357,1,5,.200,0,0,,1,3,4,3,0,1,0,1,11,7.2,-17
