,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,115,56,2014-02-22,25-114,NYK,ATL,-9,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
26,116,57,2014-02-24,25-116,NYK,DAL,-2,0,8:21,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+12
27,117,61,2014-03-03,25-123,NYK,DET,-11,0,0:32,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3
28,118,62,2014-03-05,25-125,NYK,MIN,12,0,5:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3
29,119,63,2014-03-07,25-127,NYK,UTA,27,0,11:22,3,5,.600,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5.0,+5
30,120,64,2014-03-08,25-128,NYK,CLE,10,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
31,121,66,2014-03-12,25-132,NYK,BOS,24,1,25:22,4,5,.800,0,0,,4,5,.800,5,5,10,1,0,3,1,3,12,15.3,+19
32,122,67,2014-03-15,25-135,NYK,MIL,21,0,6:36,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,5.0,+3
33,123,68,2014-03-19,25-139,NYK,IND,6,0,8:49,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,2,0.5,-2
34,124,69,2014-03-21,25-141,NYK,PHI,1,0,11:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8,-10
35,125,70,2014-03-23,25-143,NYK,CLE,-6,0,6:09,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,+5
36,126,71,2014-03-25,25-145,NYK,LAL,-31,0,10:55,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-15
37,127,72,2014-03-26,25-146,NYK,SAC,8,0,5:56,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.9,-9
38,128,73,2014-03-28,25-148,NYK,PHO,-24,0,6:00,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,2.3,+5
39,129,75,2014-03-31,25-151,NYK,UTA,9,0,12:53,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,3,0,3,6,6.7,-12
40,130,76,2014-04-02,25-153,NYK,BRK,29,0,6:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
41,131,78,2014-04-06,25-157,NYK,MIA,-11,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,132,79,2014-04-11,25-162,NYK,TOR,8,0,6:32,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-6
43,133,80,2014-04-13,25-164,NYK,CHI,11,0,18:21,3,5,.600,0,0,,0,0,,3,5,8,2,0,3,2,4,6,7.2,+1
44,134,81,2014-04-15,25-166,NYK,BRK,11,0,25:37,4,6,.667,0,0,,5,5,1.000,3,10,13,0,1,1,2,5,13,13.2,0
45,135,82,2014-04-16,25-167,NYK,TOR,3,1,39:36,5,8,.625,0,0,,3,4,.750,7,9,16,1,2,5,1,3,13,20.6,+12
