,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,76,66,2013-03-10,24-130,SAC,MIL,-2,0,2:54,1,3,.333,0,0,,1,1,1.000,2,1,3,1,1,0,0,0,3,4.7,+10
32,77,67,2013-03-13,24-133,SAC,CHI,42,0,23:43,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,1,1,2,6,4.4,+40
33,78,68,2013-03-17,24-137,SAC,LAL,-11,0,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,0
34,79,69,2013-03-19,24-139,SAC,LAC,15,0,15:43,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4.0,+3
35,80,70,2013-03-21,24-141,SAC,MIN,3,0,10:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.2,+12
36,81,71,2013-03-23,24-143,SAC,DEN,-6,0,11:10,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,1,0,2,2,3.1,+4
37,82,72,2013-03-24,24-144,SAC,PHI,-14,0,4:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-13
38,83,74,2013-03-28,24-148,SAC,PHO,14,0,7:11,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-5
39,84,76,2013-04-03,24-154,SAC,HOU,-10,0,12:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,1,0,0,1.2,-2
40,85,78,2013-04-07,24-158,SAC,MEM,-2,0,15:22,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,2,0,2,1,-0.3,+2
41,86,79,2013-04-10,24-161,SAC,NOH,11,0,5:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-15
42,87,81,2013-04-14,24-165,SAC,HOU,-21,0,25:59,6,7,.857,0,0,,0,0,,5,7,12,0,1,4,1,2,12,17.1,-1
43,88,82,2013-04-15,24-166,SAC,OKC,-9,0,22:46,6,6,1.000,0,0,,0,0,,4,9,13,0,0,0,2,2,12,12.9,+17
44,89,83,2013-04-17,24-168,SAC,LAC,-4,0,3:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6
