,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,209,35,2016-01-02,27-063,LAC,PHI,31,0,11:31,4,6,.667,0,0,,0,0,,0,9,9,1,0,2,3,5,8,5.2,+13
13,210,36,2016-01-06,27-067,LAC,POR,11,0,12:04,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2,-5
14,211,37,2016-01-09,27-070,LAC,CHO,14,0,12:35,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,7.4,-7
15,212,38,2016-01-10,27-071,LAC,NOP,3,0,9:08,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,4,0,-1.8,-13
16,213,39,2016-01-13,27-074,LAC,MIA,14,1,24:12,7,14,.500,0,0,,5,7,.714,4,3,7,3,1,0,2,1,19,15.6,+10
17,214,40,2016-01-16,27-077,LAC,SAC,-7,1,28:37,8,14,.571,0,0,,3,6,.500,4,6,10,2,2,3,2,4,19,17.7,-6
18,215,41,2016-01-18,27-079,LAC,HOU,8,0,11:30,3,5,.600,0,0,,2,2,1.000,3,1,4,1,1,1,0,4,8,8.9,+2
19,216,42,2016-01-21,27-082,LAC,CLE,-13,0,14:34,4,9,.444,0,0,,3,4,.750,2,2,4,3,0,1,0,3,11,9.5,+6
20,217,43,2016-01-22,27-083,LAC,NYK,28,0,17:58,4,6,.667,0,0,,4,4,1.000,1,4,5,0,1,1,1,2,12,11.2,+4
21,218,44,2016-01-24,27-085,LAC,TOR,-18,0,10:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-26
22,219,45,2016-01-26,27-087,LAC,IND,2,0,6:46,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,+6
23,220,46,2016-01-27,27-088,LAC,ATL,2,0,13:48,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,2,1,2,3,2.5,+11
24,221,47,2016-01-29,27-090,LAC,LAL,12,0,13:21,1,1,1.000,0,0,,4,6,.667,0,4,4,1,0,1,0,2,6,6.7,-7
25,222,48,2016-01-31,27-092,LAC,CHI,27,0,9:51,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,2,1,0,0.2,+3
26,223,49,2016-02-03,27-095,LAC,MIN,-6,0,11:40,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,4,4,5.2,+2
27,224,50,2016-02-05,27-097,LAC,ORL,14,0,8:20,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,5,2,-2.1,-2
28,225,51,2016-02-07,27-099,LAC,MIA,7,0,13:18,2,3,.667,0,0,,1,5,.200,3,8,11,1,0,2,1,2,5,6.9,+2
29,226,52,2016-02-08,27-100,LAC,PHI,6,0,10:18,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,10,10.4,-6
30,227,53,2016-02-10,27-102,LAC,BOS,-5,0,8:20,1,1,1.000,0,0,,0,0,,1,0,1,2,1,1,2,4,2,1.9,+2
31,228,54,2016-02-18,27-110,LAC,SAS,19,0,20:23,4,5,.800,0,0,,0,2,.000,2,6,8,2,0,3,1,3,8,9.8,-10
32,229,55,2016-02-20,27-112,LAC,GSW,-3,0,8:07,2,4,.500,0,0,,0,0,,4,2,6,2,0,0,1,2,4,5.0,+3
33,230,56,2016-02-22,27-114,LAC,PHO,40,0,14:15,4,6,.667,0,0,,0,0,,3,5,8,1,1,3,4,2,8,8.0,+7
34,231,57,2016-02-24,27-116,LAC,DEN,-6,0,11:09,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,1,1,2,4.6,0
35,232,58,2016-02-26,27-118,LAC,SAC,10,0,14:12,0,1,.000,0,0,,0,0,,2,3,5,1,0,0,1,5,0,-0.7,+3
36,233,59,2016-02-29,27-121,LAC,BRK,10,0,10:58,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,2,3.4,+5
37,234,60,2016-03-02,27-123,LAC,OKC,5,0,11:32,4,5,.800,0,0,,0,0,,0,6,6,0,1,0,0,0,8,8.9,+2
38,235,61,2016-03-05,27-126,LAC,ATL,-10,0,12:14,1,2,.500,0,0,,0,0,,3,3,6,0,1,2,1,2,2,4.6,+2
39,236,62,2016-03-07,27-128,LAC,DAL,19,0,9:52,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,3.5,-15
40,237,63,2016-03-09,27-130,LAC,OKC,-12,0,15:06,5,5,1.000,0,0,,0,0,,0,6,6,0,0,0,1,2,10,8.5,-5
41,238,64,2016-03-11,27-132,LAC,NYK,7,0,23:23,1,3,.333,0,0,,0,0,,4,2,6,0,1,1,3,6,2,0.0,-10
42,239,65,2016-03-13,27-134,LAC,CLE,-24,0,11:43,2,4,.500,0,0,,0,0,,2,3,5,1,0,2,1,3,4,4.2,-11
43,240,66,2016-03-15,27-136,LAC,SAS,-21,0,13:34,3,4,.750,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.8,-18
44,241,67,2016-03-16,27-137,LAC,HOU,16,0,10:10,1,1,1.000,0,0,,0,0,,0,0,0,1,1,3,0,3,2,4.3,+3
45,242,68,2016-03-19,27-140,LAC,MEM,-11,0,14:01,0,2,.000,0,0,,2,2,1.000,1,3,4,2,2,4,2,2,2,5.6,+13
46,243,69,2016-03-20,27-141,LAC,NOP,-4,0,13:20,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,3,2,2,2,1.9,-8
47,244,70,2016-03-23,27-144,LAC,GSW,-16,0,7:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,1,2,1.0,-19
48,245,71,2016-03-24,27-145,LAC,POR,2,0,15:21,3,5,.600,0,0,,1,1,1.000,1,4,5,1,1,2,1,3,7,7.5,+5
49,246,72,2016-03-27,27-148,LAC,DEN,15,0,16:23,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,1,0,3,5,4.9,+5
50,247,73,2016-03-28,27-149,LAC,BOS,24,0,13:45,3,3,1.000,0,0,,0,0,,4,3,7,1,0,2,2,2,6,8.1,+11
51,248,74,2016-03-30,27-151,LAC,MIN,20,0,11:51,1,1,1.000,0,0,,0,0,,0,3,3,0,2,2,2,0,2,4.0,0
52,249,75,2016-03-31,27-152,LAC,OKC,-2,1,30:06,3,4,.750,0,0,,0,0,,2,8,10,2,3,0,3,2,6,8.8,+4
53,250,76,2016-04-03,27-155,LAC,WAS,5,0,10:10,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,2,4,8,5.8,+1
54,251,77,2016-04-05,27-157,LAC,LAL,22,0,18:38,3,4,.750,0,0,,0,0,,3,5,8,1,0,1,1,4,6,6.8,-7
55,252,78,2016-04-06,27-158,LAC,LAL,10,0,17:47,2,3,.667,0,0,,3,4,.750,3,7,10,2,2,2,2,1,7,11.9,+4
56,253,79,2016-04-08,27-160,LAC,UTA,3,1,39:44,10,15,.667,0,0,,1,2,.500,4,14,18,2,5,1,2,4,21,24.6,+20
57,254,80,2016-04-10,27-162,LAC,DAL,7,0,10:04,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,0,2,4,6.5,+1
58,255,81,2016-04-12,27-164,LAC,MEM,26,0,14:35,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,1,3,0,2,6,9.6,+2
59,256,82,2016-04-13,27-165,LAC,PHO,-9,1,25:08,5,5,1.000,0,0,,4,4,1.000,2,8,10,1,1,3,1,2,14,18.3,+1
