,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,154,31,2014-12-25,26-055,NYK,WAS,-11,0,22:09,5,6,.833,0,0,,0,0,,1,3,4,2,0,1,0,2,10,10.7,+11
19,155,32,2014-12-27,26-057,NYK,SAC,-6,1,24:10,8,9,.889,0,0,,2,2,1.000,3,4,7,1,1,2,1,6,18,17.9,+5
20,156,33,2014-12-28,26-058,NYK,POR,-22,1,33:32,6,16,.375,0,0,,0,2,.000,9,10,19,2,4,1,1,0,12,16.8,-25
21,157,34,2014-12-31,26-061,NYK,LAC,-21,1,31:24,4,9,.444,0,0,,0,0,,0,5,5,5,1,1,0,3,8,8.8,-23
22,158,35,2015-01-02,26-063,NYK,DET,-16,1,35:54,5,15,.333,0,0,,1,2,.500,6,8,14,1,2,3,3,3,11,9.3,-18
23,159,36,2015-01-04,26-065,NYK,MIL,-13,1,19:59,6,10,.600,0,0,,0,0,,2,5,7,0,1,0,4,3,12,6.1,+1
24,160,37,2015-01-05,26-066,NYK,MEM,-22,1,20:29,3,6,.500,0,0,,1,1,1.000,0,3,3,2,1,1,5,3,7,1.8,-19
25,161,38,2015-01-07,26-068,NYK,WAS,-10,1,31:46,5,11,.455,0,0,,1,2,.500,2,5,7,2,1,0,3,2,11,6.4,-12
26,162,39,2015-01-08,26-069,NYK,HOU,-24,1,19:40,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,3,3,4,0.4,-19
27,163,40,2015-01-10,26-071,NYK,CHO,-28,1,26:58,1,7,.143,0,0,,0,0,,3,9,12,2,0,2,1,3,2,2.9,-27
28,164,41,2015-01-15,26-076,NYK,MIL,-16,0,14:30,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.2,-7
29,165,44,2015-01-23,26-084,NYK,ORL,7,0,16:09,3,3,1.000,0,0,,0,0,,2,7,9,2,0,0,2,2,6,7.2,-6
30,166,45,2015-01-24,26-085,NYK,CHO,-5,0,17:55,1,5,.200,0,0,,0,0,,5,8,13,1,1,0,2,1,2,4.1,-6
31,167,46,2015-01-28,26-089,NYK,OKC,8,0,7:06,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-0.1,-11
32,168,50,2015-02-06,26-098,NYK,BRK,-4,0,9:16,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,0,0,0,1.4,-6
33,169,51,2015-02-07,26-099,NYK,GSW,-14,0,5:58,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6,-5
34,170,52,2015-02-09,26-101,NYK,MIA,-14,0,3:01,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,+1
35,171,53,2015-02-11,26-103,NYK,ORL,-6,0,12:51,2,7,.286,0,0,,1,2,.500,1,2,3,0,2,1,0,1,5,4.1,-3
36,172,54,2015-02-20,26-112,NYK,MIA,-24,0,13:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2.6,-1
37,173,55,2015-02-22,26-114,NYK,CLE,-18,0,5:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0
38,174,57,2015-02-27,26-119,NYK,DET,6,0,9:09,1,5,.200,0,0,,0,0,,2,2,4,0,0,2,1,2,2,0.5,-11
39,175,58,2015-02-28,26-120,NYK,TOR,5,0,17:16,2,3,.667,0,0,,5,5,1.000,0,4,4,1,1,1,1,4,9,8.7,+7
40,176,59,2015-03-03,26-123,NYK,SAC,-38,0,20:18,4,6,.667,0,0,,0,0,,3,4,7,1,1,3,0,4,8,10.9,-7
41,177,60,2015-03-04,26-124,NYK,IND,-23,0,13:50,1,2,.500,0,0,,4,4,1.000,2,5,7,1,2,0,2,1,6,8.2,+1
42,178,61,2015-03-07,26-127,NYK,IND,-6,0,25:35,3,8,.375,0,0,,2,2,1.000,3,8,11,0,0,1,0,3,8,7.6,-12
43,179,62,2015-03-09,26-129,NYK,DEN,-28,0,16:16,0,3,.000,0,0,,0,0,,1,7,8,1,0,4,2,0,0,2.2,-6
44,180,63,2015-03-10,26-130,NYK,UTA,-5,0,29:19,7,12,.583,0,0,,3,3,1.000,4,9,13,0,1,1,0,3,17,17.4,-16
45,181,64,2015-03-12,26-132,NYK,LAL,7,0,19:44,2,4,.500,0,0,,1,2,.500,0,2,2,2,1,2,1,1,5,5.6,+5
46,182,65,2015-03-14,26-134,NYK,GSW,-31,0,15:34,0,4,.000,0,0,,2,2,1.000,5,4,9,5,1,5,1,0,2,10.9,+3
47,183,66,2015-03-15,26-135,NYK,PHO,-13,0,21:44,2,8,.250,0,0,,0,0,,1,9,10,3,1,1,0,2,4,5.6,-5
48,184,67,2015-03-17,26-137,NYK,SAS,4,0,19:14,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,2,0,2,3,5.8,+3
49,185,68,2015-03-19,26-139,NYK,MIN,-3,0,22:30,4,7,.571,0,0,,0,0,,0,7,7,5,1,2,1,1,8,11.3,+2
50,186,69,2015-03-20,26-140,NYK,PHI,-16,0,6:11,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,0,3,3,3.4,-9
51,187,70,2015-03-22,26-142,NYK,TOR,-17,0,17:50,4,9,.444,0,0,,0,0,,2,7,9,0,1,1,0,3,8,7.3,+5
52,188,71,2015-03-23,26-143,NYK,MEM,-21,0,13:46,1,1,1.000,0,0,,2,2,1.000,0,7,7,1,0,2,2,1,4,5.5,-5
53,189,72,2015-03-25,26-145,NYK,LAC,-31,0,15:16,0,4,.000,0,0,,1,2,.500,2,4,6,1,2,0,1,3,1,0.9,-2
54,190,74,2015-03-28,26-148,NYK,CHI,-31,0,19:55,2,4,.500,0,0,,4,4,1.000,1,5,6,3,1,2,1,1,8,11.3,-8
55,191,76,2015-04-03,26-154,NYK,WAS,-14,0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2.1,0
56,192,78,2015-04-08,26-159,NYK,IND,-16,0,10:50,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,1,2,1,3,1.8,-7
57,193,79,2015-04-10,26-161,NYK,MIL,-8,1,13:08,2,3,.667,0,0,,0,1,.000,0,4,4,2,0,1,3,2,4,1.8,-14
58,194,80,2015-04-11,26-162,NYK,ORL,1,1,25:42,8,15,.533,0,0,,3,3,1.000,4,10,14,3,1,1,1,5,19,18.3,+6
59,195,81,2015-04-13,26-164,NYK,ATL,4,1,9:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-18
60,196,82,2015-04-15,26-166,NYK,DET,-22,1,27:20,11,16,.688,0,0,,2,4,.500,7,8,15,2,0,2,1,1,24,25.1,+3
