,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,521,51,1991-02-17,28-210,MIL,ORL,8,1,26:00,2,13,.154,1,2,.500,4,4,1.000,5,3,8,3,3,0,1,3,9,8.0,
51,522,52,1991-02-19,28-212,MIL,MIA,26,1,32:00,8,11,.727,1,1,1.000,4,6,.667,1,3,4,6,3,0,1,3,21,22.3,
52,523,53,1991-02-21,28-214,MIL,HOU,-2,1,34:00,6,12,.500,0,1,.000,4,4,1.000,2,4,6,5,4,1,2,4,16,17.2,
53,524,54,1991-02-23,28-216,MIL,CLE,15,1,26:00,3,6,.500,0,0,,1,2,.500,1,1,2,2,2,0,1,4,7,5.4,
54,525,55,1991-02-26,28-219,MIL,MIA,13,1,26:00,5,11,.455,0,0,,4,4,1.000,2,1,3,2,4,0,3,5,14,10.4,
55,526,56,1991-02-28,28-221,MIL,NJN,-5,1,33:00,8,14,.571,2,2,1.000,4,6,.667,2,2,4,5,2,1,2,4,22,19.2,
56,527,57,1991-03-01,28-222,MIL,WSB,1,1,31:00,6,12,.500,0,0,,2,2,1.000,0,2,2,5,4,0,1,3,14,13.9,
57,528,58,1991-03-03,28-224,MIL,ATL,-9,1,39:00,9,15,.600,0,0,,0,0,,3,3,6,8,3,0,3,3,18,18.5,
58,529,59,1991-03-05,28-226,MIL,CHI,-18,1,18:00,2,6,.333,0,1,.000,0,0,,0,3,3,5,1,0,0,3,4,4.8,
59,530,60,1991-03-07,28-228,MIL,LAL,5,1,24:00,2,7,.286,1,1,1.000,0,0,,1,3,4,1,2,0,0,3,5,4.0,
60,531,61,1991-03-09,28-230,MIL,CHH,-9,1,35:00,4,12,.333,0,0,,3,3,1.000,2,2,4,5,2,1,0,5,11,10.4,
61,532,62,1991-03-11,28-232,MIL,DET,11,1,22:00,4,10,.400,0,1,.000,0,0,,2,0,2,4,1,0,0,2,8,7.0,
62,533,63,1991-03-13,28-234,MIL,CHI,-1,1,24:00,4,10,.400,3,5,.600,0,0,,1,0,1,3,1,0,2,2,11,6.6,
63,534,64,1991-03-14,28-235,MIL,CLE,-2,1,30:00,6,13,.462,1,1,1.000,0,0,,3,1,4,4,4,0,3,4,13,10.9,
64,535,65,1991-03-17,28-238,MIL,NYK,1,1,23:00,4,12,.333,1,3,.333,2,2,1.000,5,4,9,1,1,0,1,4,11,8.0,
65,536,66,1991-03-19,28-240,MIL,MIA,13,1,30:00,3,7,.429,0,1,.000,0,0,,2,0,2,5,3,0,3,3,6,6.0,
66,537,67,1991-03-22,28-243,MIL,LAL,7,1,24:00,2,4,.500,0,0,,0,0,,0,0,0,5,3,0,1,2,4,6.7,
67,538,68,1991-03-23,28-244,MIL,DEN,4,1,38:00,9,16,.563,3,4,.750,1,2,.500,2,2,4,4,2,0,5,6,22,13.4,
68,539,69,1991-03-25,28-246,MIL,UTA,-11,1,15:00,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,3,0,-1.9,
69,540,70,1991-03-28,28-249,MIL,PHO,-14,1,27:00,5,6,.833,1,1,1.000,1,2,.500,0,5,5,3,1,0,3,5,12,9.0,
70,541,71,1991-03-30,28-251,MIL,ATL,8,1,32:00,8,15,.533,0,2,.000,3,3,1.000,1,3,4,7,3,0,4,3,19,16.0,
71,542,72,1991-04-02,28-254,MIL,PHI,17,1,31:00,6,11,.545,0,1,.000,3,5,.600,2,2,4,9,5,0,2,3,15,19.0,
72,543,73,1991-04-04,28-256,MIL,SAS,-4,1,35:00,6,12,.500,2,4,.500,0,0,,4,2,6,6,2,1,3,2,14,14.5,
73,544,74,1991-04-06,28-258,MIL,NJN,19,1,26:00,4,10,.400,0,1,.000,1,2,.500,1,2,3,7,3,0,1,3,9,10.2,
74,545,75,1991-04-09,28-261,MIL,DET,10,1,30:00,8,11,.727,1,2,.500,2,3,.667,0,3,3,2,2,0,0,2,19,17.6,
75,546,76,1991-04-11,28-263,MIL,BOS,19,1,23:00,3,5,.600,0,1,.000,0,0,,3,2,5,5,5,0,4,3,6,9.7,
76,547,77,1991-04-13,28-265,MIL,ATL,-6,1,33:00,1,7,.143,1,3,.333,0,0,,0,1,1,5,4,0,0,4,3,4.7,
77,548,78,1991-04-15,28-267,MIL,CHI,-9,1,33:00,5,10,.500,1,3,.333,0,0,,1,3,4,3,4,0,2,1,11,11.3,
78,549,79,1991-04-16,28-268,MIL,WSB,-6,1,24:00,1,10,.100,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,3,4,-1.4,
79,550,80,1991-04-19,28-271,MIL,MIN,-18,1,28:00,6,13,.462,1,2,.500,1,2,.500,5,2,7,2,0,0,5,4,14,5.8,
80,551,81,1991-04-20,28-272,MIL,IND,33,1,23:00,3,3,1.000,0,0,,1,2,.500,0,1,1,2,3,0,2,5,7,6.4,
