,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,290,48,1988-02-21,25-214,SAS,POR,-5,1,43:00,9,23,.391,1,5,.200,4,6,.667,7,6,13,4,0,1,5,3,23,13.7,
48,291,49,1988-02-22,25-215,SAS,GSW,-12,1,36:00,10,23,.435,0,0,,4,9,.444,2,2,4,7,4,0,1,5,24,17.8,
49,292,50,1988-02-24,25-217,SAS,PHI,2,1,42:00,11,21,.524,1,2,.500,0,0,,2,3,5,9,2,1,5,1,23,18.6,
50,293,51,1988-02-26,25-219,SAS,HOU,4,1,41:00,3,19,.158,0,2,.000,6,8,.750,6,4,10,8,1,0,0,1,12,10.7,
51,294,52,1988-02-28,25-221,SAS,HOU,-13,1,22:00,3,13,.231,0,2,.000,0,1,.000,1,1,2,3,5,0,1,4,6,3.2,
52,295,53,1988-03-01,25-223,SAS,PHO,5,1,40:00,9,22,.409,0,0,,2,2,1.000,1,3,4,9,5,3,3,3,20,19.0,
53,296,54,1988-03-04,25-226,SAS,SAC,-2,1,42:00,10,20,.500,1,2,.500,4,5,.800,1,2,3,8,3,1,2,6,25,20.8,
54,297,55,1988-03-05,25-227,SAS,UTA,-19,1,27:00,3,9,.333,0,1,.000,0,2,.000,0,5,5,10,3,0,3,0,6,8.6,
55,298,56,1988-03-08,25-230,SAS,MIL,-18,1,39:00,11,17,.647,0,1,.000,1,2,.500,1,3,4,5,2,2,5,5,23,16.6,
56,299,57,1988-03-09,25-231,SAS,BOS,-1,1,39:00,6,12,.500,0,1,.000,2,2,1.000,0,7,7,12,1,0,4,4,14,13.9,
57,300,58,1988-03-11,25-233,SAS,CLE,-10,1,40:00,7,14,.500,0,0,,6,6,1.000,2,1,3,6,5,0,1,5,20,20.9,
58,301,59,1988-03-12,25-234,SAS,CHI,-20,1,29:00,3,10,.300,0,0,,0,2,.000,1,0,1,4,1,0,2,5,6,-0.1,
59,302,60,1988-03-14,25-236,SAS,WSB,-6,1,32:00,5,12,.417,0,1,.000,2,4,.500,0,3,3,9,1,0,2,4,12,9.4,
60,303,61,1988-03-16,25-238,SAS,LAC,3,1,40:00,10,15,.667,0,0,,2,3,.667,2,3,5,5,8,0,4,2,22,24.1,
61,304,62,1988-03-18,25-240,SAS,SEA,-8,1,44:00,6,15,.400,0,2,.000,4,5,.800,0,6,6,4,3,0,6,5,16,7.1,
62,305,63,1988-03-19,25-241,SAS,UTA,3,1,40:00,5,15,.333,0,0,,3,4,.750,2,10,12,8,2,1,2,3,13,13.6,
63,306,64,1988-03-21,25-243,SAS,NYK,-12,1,37:00,4,11,.364,0,3,.000,5,6,.833,1,5,6,9,3,0,3,5,13,13.0,
64,307,65,1988-03-22,25-244,SAS,DEN,-27,1,35:00,4,15,.267,0,0,,4,5,.800,4,3,7,4,3,1,1,5,12,9.9,
65,308,66,1988-03-25,25-247,SAS,DET,1,1,39:00,5,12,.417,0,0,,5,6,.833,4,6,10,12,8,1,2,4,15,26.3,
66,309,67,1988-03-26,25-248,SAS,DAL,-19,1,38:00,7,17,.412,0,0,,6,6,1.000,4,3,7,5,1,0,4,4,20,13.5,
67,310,68,1988-03-29,25-251,SAS,POR,-23,1,37:00,12,23,.522,0,0,,1,2,.500,0,2,2,8,4,0,5,3,25,17.3,
68,311,69,1988-03-31,25-253,SAS,SEA,2,1,33:00,8,16,.500,0,0,,5,8,.625,2,5,7,8,1,0,5,5,21,14.3,
69,312,70,1988-04-01,25-254,SAS,LAC,14,1,34:00,7,17,.412,0,0,,3,3,1.000,2,3,5,6,5,1,3,3,17,15.9,
70,313,71,1988-04-03,25-256,SAS,POR,-3,1,36:00,3,10,.300,0,0,,0,0,,1,1,2,4,1,0,6,4,6,-2.6,
71,314,72,1988-04-05,25-258,SAS,GSW,13,1,28:00,10,13,.769,2,3,.667,4,5,.800,0,4,4,6,3,1,3,5,26,24.6,
72,315,73,1988-04-06,25-259,SAS,SAC,-6,1,34:00,10,19,.526,1,2,.500,2,3,.667,3,2,5,3,3,0,1,5,23,18.1,
73,316,74,1988-04-08,25-261,SAS,DEN,-5,1,49:00,8,17,.471,2,3,.667,0,0,,4,9,13,10,0,0,5,4,18,15.2,
74,317,75,1988-04-12,25-265,SAS,HOU,8,1,38:00,9,14,.643,0,0,,3,5,.600,1,1,2,6,4,0,3,4,21,18.6,
75,318,76,1988-04-13,25-266,SAS,PHO,-7,1,42:00,10,20,.500,0,3,.000,7,8,.875,0,8,8,11,3,1,7,5,27,21.4,
76,319,77,1988-04-15,25-268,SAS,SAC,4,1,36:00,9,23,.391,0,2,.000,2,2,1.000,1,3,4,5,3,0,2,5,20,11.6,
77,320,78,1988-04-16,25-269,SAS,UTA,-25,1,21:00,3,11,.273,0,0,,3,4,.750,2,5,7,2,3,0,3,1,9,6.0,
78,321,79,1988-04-19,25-272,SAS,LAL,-7,1,44:00,17,28,.607,1,3,.333,5,6,.833,1,4,5,10,1,1,3,4,40,32.8,
79,322,80,1988-04-21,25-274,SAS,HOU,1,1,31:00,10,16,.625,0,0,,4,5,.800,3,1,4,7,0,0,1,4,24,21.1,
80,323,81,1988-04-22,25-275,SAS,DAL,-31,1,26:00,8,17,.471,0,0,,4,4,1.000,4,1,5,3,0,1,2,3,20,14.0,
81,324,82,1988-04-24,25-277,SAS,DAL,-10,1,40:00,4,15,.267,0,1,.000,3,6,.500,2,3,5,8,3,2,0,3,11,12.0,
