,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,679,46,1993-03-11,30-232,DET,DEN,8,1,35:00,2,7,.286,1,3,.333,0,0,,3,3,6,7,2,0,1,2,5,9.0,
46,680,47,1993-03-14,30-235,DET,CHI,2,1,40:00,3,7,.429,0,1,.000,3,4,.750,4,4,8,4,2,0,4,2,9,8.9,
47,681,48,1993-03-16,30-237,DET,SAC,3,1,33:00,6,9,.667,1,2,.500,0,0,,0,5,5,3,1,0,1,5,13,10.7,
48,682,49,1993-03-17,30-238,DET,UTA,-24,1,31:00,3,6,.500,1,2,.500,1,2,.500,3,0,3,2,4,1,1,4,8,10.2,
49,683,50,1993-03-19,30-240,DET,PHO,-30,1,31:00,2,8,.250,0,0,,1,2,.500,4,1,5,6,3,1,2,2,5,8.0,
50,684,51,1993-03-21,30-242,DET,LAL,5,1,23:00,5,9,.556,0,2,.000,1,2,.500,3,1,4,3,1,0,2,4,11,8.2,
51,685,52,1993-03-22,30-243,DET,GSW,-5,1,29:00,1,8,.125,0,0,,1,2,.500,3,2,5,2,5,0,3,5,3,1.5,
52,686,53,1993-03-26,30-247,DET,CHH,8,1,38:00,6,10,.600,2,4,.500,6,8,.750,1,1,2,6,0,0,2,3,20,16.6,
53,687,54,1993-03-28,30-249,DET,CLE,13,1,24:00,3,11,.273,1,3,.333,0,0,,3,4,7,3,1,0,1,2,7,5.1,
54,688,55,1993-03-30,30-251,DET,ORL,-14,1,38:00,4,7,.571,2,3,.667,2,2,1.000,0,3,3,5,2,1,3,5,12,10.8,
55,689,56,1993-03-31,30-252,DET,POR,9,1,34:00,6,11,.545,1,3,.333,2,2,1.000,3,1,4,6,2,1,1,0,15,18.0,
56,690,57,1993-04-02,30-254,DET,SAC,9,1,32:00,7,11,.636,4,4,1.000,0,0,,3,3,6,6,1,0,3,4,18,16.7,
57,691,58,1993-04-06,30-258,DET,WSB,12,1,41:00,2,9,.222,0,1,.000,0,0,,2,3,5,8,5,1,1,3,4,9.9,
58,692,59,1993-04-08,30-260,DET,NJN,2,1,41:00,4,7,.571,0,1,.000,0,0,,1,3,4,5,4,0,3,2,8,10.0,
59,693,60,1993-04-09,30-261,DET,BOS,15,1,36:00,2,6,.333,0,2,.000,0,0,,0,0,0,2,2,0,2,2,4,1.2,
60,694,61,1993-04-11,30-263,DET,WSB,12,1,48:00,7,15,.467,1,3,.333,11,12,.917,1,6,7,4,3,1,1,3,26,24.7,
61,695,62,1993-04-12,30-264,DET,CHI,-3,1,33:00,4,10,.400,1,3,.333,0,0,,2,1,3,2,3,0,0,3,9,8.5,
62,696,63,1993-04-14,30-266,DET,ATL,3,1,42:00,4,11,.364,2,5,.400,0,2,.000,2,2,4,6,1,0,2,1,10,7.9,
63,697,64,1993-04-16,30-268,DET,CHH,-34,1,23:00,3,9,.333,1,4,.250,0,0,,0,2,2,5,1,0,3,2,7,3.2,
64,698,65,1993-04-17,30-269,DET,NYK,-10,1,41:00,3,6,.500,1,1,1.000,5,11,.455,4,2,6,3,2,0,3,5,12,9.1,
65,699,66,1993-04-20,30-272,DET,CLE,-24,1,27:00,1,7,.143,0,2,.000,0,0,,0,1,1,4,0,0,3,4,2,-4.0,
66,700,67,1993-04-22,30-274,DET,CHI,-6,0,13:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,
67,701,68,1993-04-23,30-275,DET,IND,5,0,20:00,3,6,.500,0,0,,0,1,.000,3,3,6,1,2,0,3,6,6,2.9,
68,702,69,1993-04-25,30-277,DET,NJN,6,0,27:00,1,3,.333,0,1,.000,0,0,,0,4,4,1,1,0,2,5,2,-0.8,
