,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,766,64,1996-03-27,33-249,TOR,PHI,-9,1,40:00,3,7,.429,1,1,1.000,1,2,.500,2,1,3,6,3,0,5,5,8,5.8,
64,767,65,1996-03-29,33-251,TOR,ORL,-40,1,20:00,0,2,.000,0,1,.000,0,0,,2,3,5,4,3,0,0,3,0,5.5,
65,768,66,1996-03-31,33-253,TOR,LAL,-5,0,32:00,2,6,.333,0,1,.000,0,0,,1,2,3,8,2,0,1,4,4,6.9,
66,769,67,1996-04-02,33-255,TOR,LAC,1,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,5,1,0,2,0,2,4.8,
67,770,68,1996-04-04,33-257,TOR,CLE,-21,1,22:00,1,3,.333,0,0,,0,0,,4,5,9,3,1,0,0,1,2,7.3,
68,771,69,1996-04-06,33-259,TOR,NYK,-33,1,24:00,2,5,.400,0,0,,2,4,.500,1,6,7,2,4,1,3,4,6,6.5,
69,772,70,1996-04-08,33-261,TOR,MIN,-14,1,41:00,1,7,.143,0,1,.000,3,4,.750,4,6,10,7,4,2,1,3,5,12.8,
70,773,71,1996-04-09,33-262,TOR,MIL,6,1,42:00,10,19,.526,1,2,.500,4,8,.500,5,5,10,6,6,1,0,5,25,28.0,
71,774,72,1996-04-12,33-265,TOR,BOS,-28,1,27:00,1,3,.333,0,1,.000,0,0,,0,4,4,3,2,1,4,2,2,1.5,
72,775,73,1996-04-14,33-267,TOR,WSB,-13,1,33:00,3,11,.273,0,2,.000,0,0,,2,4,6,3,3,0,2,5,6,3.2,
73,776,74,1996-04-15,33-268,TOR,NYK,-46,1,29:00,2,3,.667,0,0,,0,0,,1,5,6,5,5,0,6,2,4,6.6,
74,777,75,1996-04-17,33-270,TOR,NJN,-12,1,43:00,5,8,.625,2,3,.667,1,1,1.000,3,10,13,8,3,0,7,4,13,14.5,
75,778,76,1996-04-19,33-272,TOR,WSB,4,1,19:00,1,3,.333,0,0,,0,0,,0,2,2,4,1,0,0,4,2,3.1,
76,779,77,1996-04-21,33-274,TOR,PHI,-4,1,41:00,4,8,.500,0,2,.000,0,4,.000,2,7,9,9,0,0,4,4,8,6.6,
