,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,50,50,1985-02-07,22-200,SAS,LAC,12,0,17:00,5,9,.556,0,0,,3,3,1.000,2,0,2,3,0,0,0,3,13,11.0,
50,51,51,1985-02-12,22-205,SAS,KCK,18,0,28:00,8,13,.615,0,0,,0,0,,7,3,10,6,3,1,2,3,16,20.6,
51,52,52,1985-02-14,22-207,SAS,PHO,29,0,31:00,6,12,.500,0,0,,1,2,.500,2,6,8,5,6,0,3,3,13,15.1,
52,53,53,1985-02-15,22-208,SAS,DEN,-10,0,22:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,5,0,0,5,3,4,1.9,
53,54,54,1985-02-18,22-211,SAS,LAC,-4,0,19:00,5,11,.455,0,0,,0,2,.000,2,1,3,0,0,0,1,3,10,3.0,
54,55,55,1985-02-20,22-213,SAS,WSB,-1,0,18:00,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,3,3,4,1.4,
55,56,56,1985-02-22,22-215,SAS,PHO,7,0,19:00,5,6,.833,0,0,,4,7,.571,0,3,3,4,2,0,1,3,14,14.1,
56,57,57,1985-02-24,22-217,SAS,POR,-16,0,23:00,3,9,.333,1,1,1.000,2,2,1.000,1,0,1,4,2,0,2,2,9,6.6,
57,58,58,1985-02-26,22-219,SAS,NYK,-7,0,19:00,2,3,.667,0,0,,4,4,1.000,1,3,4,4,0,1,1,3,8,9.6,
58,59,59,1985-02-27,22-220,SAS,BOS,-9,0,23:00,3,10,.300,0,0,,0,1,.000,3,1,4,7,0,1,3,2,6,4.0,
59,60,60,1985-03-01,22-222,SAS,DET,10,0,31:00,2,7,.286,0,0,,0,0,,2,4,6,5,1,2,1,5,4,5.4,
60,61,61,1985-03-02,22-223,SAS,ATL,13,1,33:00,5,12,.417,0,0,,1,2,.500,3,3,6,5,1,0,4,3,11,6.5,
61,62,62,1985-03-04,22-225,SAS,PHI,6,1,29:00,7,9,.778,0,0,,0,0,,3,1,4,5,1,0,1,4,14,14.8,
62,63,63,1985-03-06,22-227,SAS,IND,6,1,31:00,4,8,.500,0,0,,3,4,.750,0,3,3,3,2,0,5,3,11,5.4,
63,64,64,1985-03-07,22-228,SAS,PHO,-2,1,31:00,8,12,.667,0,0,,0,2,.000,2,2,4,2,0,0,3,4,16,8.8,
64,65,65,1985-03-09,22-230,SAS,HOU,-6,1,23:00,3,7,.429,0,0,,2,4,.500,3,7,10,2,1,1,3,3,8,6.6,
65,66,66,1985-03-12,22-233,SAS,GSW,-23,0,19:00,5,7,.714,0,0,,1,2,.500,0,0,0,4,1,0,1,2,11,9.7,
66,67,67,1985-03-14,22-235,SAS,SEA,7,0,25:00,3,6,.500,0,0,,5,6,.833,2,2,4,2,4,0,3,0,11,12.0,
67,68,68,1985-03-15,22-236,SAS,LAL,-1,0,11:00,0,4,.000,0,0,,3,4,.750,0,1,1,0,0,0,3,0,3,-2.9,
68,69,69,1985-03-17,22-238,SAS,DEN,5,0,22:00,7,10,.700,0,0,,0,0,,4,2,6,4,4,0,1,1,14,18.6,
69,70,70,1985-03-19,22-240,SAS,DAL,-7,0,20:00,3,6,.500,0,0,,0,1,.000,1,3,4,2,1,1,0,2,6,6.5,
70,71,71,1985-03-20,22-241,SAS,CHI,8,0,23:00,5,8,.625,0,0,,0,2,.000,3,1,4,4,2,2,3,3,10,10.0,
71,72,72,1985-03-22,22-243,SAS,DAL,-9,0,23:00,5,9,.556,0,0,,0,1,.000,2,0,2,6,3,0,1,3,10,11.7,
72,73,73,1985-03-24,22-245,SAS,SEA,5,0,31:00,4,10,.400,0,0,,2,2,1.000,0,2,2,5,5,1,2,3,10,11.2,
73,74,74,1985-03-27,22-248,SAS,GSW,1,0,23:00,3,3,1.000,0,0,,4,6,.667,0,2,2,3,4,0,5,4,10,8.4,
74,75,75,1985-03-29,22-250,SAS,UTA,-5,0,34:00,6,14,.429,0,1,.000,0,0,,1,3,4,6,6,0,2,2,12,13.6,
75,76,76,1985-03-31,22-252,SAS,LAC,11,1,44:00,9,18,.500,0,0,,3,4,.750,5,1,6,7,3,1,2,5,21,20.0,
76,77,77,1985-04-03,22-255,SAS,LAL,14,1,39:00,8,17,.471,1,1,1.000,0,0,,1,0,1,4,2,0,4,5,17,7.8,
77,78,78,1985-04-05,22-257,SAS,DEN,-9,1,37:00,2,8,.250,0,1,.000,2,2,1.000,1,4,5,10,1,1,2,4,6,8.2,
78,79,79,1985-04-07,22-259,SAS,HOU,21,1,39:00,5,10,.500,0,0,,7,8,.875,0,2,2,9,2,0,3,1,17,17.1,
