,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,431,42,1990-01-26,27-188,MIL,LAL,-9,1,25:00,1,8,.125,0,0,,0,0,,4,2,6,5,2,0,2,2,2,2.9,
42,432,43,1990-01-27,27-189,MIL,UTA,-48,1,29:00,5,12,.417,0,0,,2,4,.500,4,4,8,3,2,0,2,3,12,9.7,
43,433,44,1990-01-30,27-192,MIL,SAC,7,1,34:00,6,11,.545,0,0,,4,4,1.000,4,5,9,7,4,1,3,2,16,20.8,
44,434,45,1990-02-01,27-194,MIL,ORL,18,1,33:00,7,13,.538,0,0,,2,2,1.000,5,9,14,10,2,1,3,5,16,20.6,
45,435,46,1990-02-02,27-195,MIL,PHI,-10,1,25:00,8,13,.615,0,0,,3,3,1.000,1,4,5,7,2,0,1,3,19,19.7,
46,436,47,1990-02-04,27-197,MIL,PHI,-3,1,41:00,5,15,.333,0,0,,0,2,.000,8,4,12,9,2,0,7,3,10,7.6,
47,437,48,1990-02-06,27-199,MIL,BOS,13,1,29:00,6,11,.545,0,0,,1,5,.200,1,3,4,17,2,0,1,2,13,19.8,
48,438,49,1990-02-08,27-201,MIL,DET,-3,1,34:00,8,17,.471,0,0,,0,0,,5,3,8,5,4,0,5,4,16,12.6,
49,439,50,1990-02-14,27-207,MIL,DEN,10,1,31:00,7,12,.583,0,0,,2,4,.500,3,3,6,9,3,0,3,2,16,18.1,
50,440,51,1990-02-18,27-211,MIL,CHI,-23,1,30:00,2,8,.250,0,0,,2,2,1.000,5,1,6,8,1,0,2,2,6,8.8,
51,441,52,1990-02-20,27-213,MIL,NJN,8,1,37:00,8,19,.421,0,0,,2,4,.500,7,8,15,8,3,0,3,4,18,18.4,
52,442,53,1990-02-22,27-215,MIL,DAL,12,1,28:00,4,6,.667,0,0,,0,0,,2,2,4,3,2,0,1,3,8,9.3,
53,443,54,1990-02-23,27-216,MIL,CHH,4,1,33:00,3,6,.500,0,0,,4,6,.667,1,3,4,4,3,0,2,4,10,10.0,
54,444,55,1990-02-25,27-218,MIL,MIA,5,1,38:00,8,12,.667,0,0,,0,3,.000,1,5,6,4,2,0,3,3,16,12.4,
55,445,56,1990-02-27,27-220,MIL,CHI,-10,1,36:00,5,9,.556,0,0,,7,8,.875,6,4,10,6,4,0,5,5,17,18.9,
56,446,57,1990-03-02,27-223,MIL,ATL,-22,1,30:00,3,7,.429,0,1,.000,0,0,,3,5,8,7,2,0,3,4,6,8.2,
57,447,58,1990-03-03,27-224,MIL,NYK,-1,1,24:00,4,9,.444,0,0,,1,1,1.000,3,7,10,2,2,0,1,4,9,9.3,
58,448,59,1990-03-06,27-227,MIL,CHI,-9,1,40:00,14,18,.778,1,1,1.000,4,4,1.000,5,2,7,5,2,0,2,4,33,32.0,
59,449,60,1990-03-09,27-230,MIL,UTA,-8,1,32:00,2,9,.222,0,0,,0,0,,3,5,8,6,3,0,3,3,4,5.1,
60,450,61,1990-03-11,27-232,MIL,CLE,-11,1,27:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,5,3,0,3,2,10,8.9,
61,451,62,1990-03-12,27-233,MIL,NJN,5,1,20:00,2,8,.250,0,0,,3,8,.375,3,4,7,0,2,0,2,2,7,2.7,
62,452,63,1990-03-15,27-236,MIL,WSB,5,1,33:00,2,7,.286,0,0,,5,6,.833,3,7,10,4,1,0,3,5,9,7.5,
63,453,64,1990-03-17,27-238,MIL,NYK,12,1,29:00,6,12,.500,1,2,.500,2,2,1.000,3,3,6,6,5,0,2,3,15,18.0,
64,454,65,1990-03-20,27-241,MIL,DET,-21,1,19:00,3,9,.333,0,0,,0,0,,1,4,5,2,1,0,2,1,6,2.8,
65,455,66,1990-03-21,27-242,MIL,IND,-16,1,41:00,12,17,.706,0,0,,7,7,1.000,5,4,9,5,1,0,4,4,31,27.5,
66,456,67,1990-03-24,27-245,MIL,ORL,8,1,29:00,8,14,.571,0,1,.000,3,3,1.000,3,0,3,0,1,0,1,3,19,13.3,
67,457,68,1990-03-25,27-246,MIL,MIA,-3,1,27:00,3,7,.429,0,0,,1,4,.250,1,4,5,4,0,0,1,6,7,3.4,
68,458,69,1990-03-27,27-248,MIL,PHO,6,1,26:00,4,10,.400,0,1,.000,0,0,,2,4,6,6,3,0,4,2,8,7.6,
69,459,70,1990-03-29,27-250,MIL,HOU,-26,1,37:00,8,20,.400,0,0,,2,2,1.000,3,1,4,8,2,0,4,3,18,12.0,
70,460,71,1990-03-31,27-252,MIL,SAS,-7,1,6:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,
71,461,72,1990-04-04,27-256,MIL,IND,5,1,41:00,12,17,.706,0,0,,6,7,.857,3,4,7,6,1,1,3,2,30,27.9,
72,462,73,1990-04-06,27-258,MIL,DET,8,1,45:00,5,15,.333,0,0,,1,2,.500,6,3,9,8,1,1,3,3,11,10.3,
73,463,74,1990-04-07,27-259,MIL,WSB,10,1,31:00,5,9,.556,0,0,,6,7,.857,0,3,3,10,2,0,4,5,16,15.2,
74,464,75,1990-04-10,27-262,MIL,ORL,3,1,40:00,5,8,.625,0,0,,5,8,.625,1,3,4,9,3,0,3,5,15,16.1,
75,465,76,1990-04-11,27-263,MIL,ATL,-12,1,38:00,4,8,.500,0,0,,2,2,1.000,4,5,9,8,2,0,6,2,10,11.1,
76,466,77,1990-04-13,27-265,MIL,CHI,-10,1,38:00,7,15,.467,0,1,.000,3,5,.600,5,3,8,10,3,0,5,4,17,16.3,
77,467,78,1990-04-14,27-266,MIL,ATL,16,1,24:00,7,12,.583,0,0,,5,5,1.000,2,8,10,2,3,0,4,2,19,16.8,
78,468,79,1990-04-17,27-269,MIL,CLE,-8,1,33:00,4,9,.444,0,0,,2,2,1.000,2,2,4,5,3,1,1,2,10,12.7,
79,469,80,1990-04-19,27-271,MIL,NYK,1,1,32:00,6,12,.500,0,0,,0,0,,2,4,6,4,4,0,3,2,12,11.6,
80,470,81,1990-04-21,27-273,MIL,NJN,1,1,33:00,2,6,.333,0,0,,1,1,1.000,3,5,8,7,5,0,4,2,5,10.3,
