,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,338,14,1988-12-03,26-134,SAS,NYK,13,1,36:00,10,15,.667,0,0,,3,4,.750,1,5,6,12,3,0,1,5,23,26.7,
14,339,15,1988-12-06,26-137,SAS,SEA,-5,1,38:00,11,21,.524,0,2,.000,6,6,1.000,6,0,6,3,2,2,6,5,28,19.4,
15,340,16,1988-12-08,26-139,SAS,CLE,-9,1,31:00,6,16,.375,1,2,.500,0,0,,3,1,4,7,2,2,6,5,13,6.9,
16,341,17,1988-12-11,26-142,SAS,POR,-5,1,37:00,5,15,.333,0,1,.000,7,7,1.000,6,3,9,7,3,1,4,6,17,15.8,
17,342,18,1988-12-13,26-144,SAS,SAC,-19,1,34:00,6,15,.400,0,0,,4,4,1.000,3,5,8,4,2,0,6,2,16,9.5,
18,343,19,1988-12-15,26-146,SAS,SEA,-15,1,34:00,4,11,.364,0,0,,0,0,,3,2,5,6,1,3,2,6,8,7.5,
19,344,20,1988-12-17,26-148,SAS,GSW,-10,1,47:00,6,16,.375,2,4,.500,4,5,.800,1,1,2,6,4,1,1,5,18,15.7,
20,345,21,1988-12-18,26-149,SAS,HOU,-11,1,43:00,8,19,.421,0,1,.000,0,0,,3,3,6,3,4,2,2,4,16,12.8,
21,346,22,1988-12-20,26-151,SAS,PHO,-18,1,24:00,1,2,.500,0,1,.000,4,4,1.000,1,6,7,5,2,0,3,4,6,8.4,
22,347,23,1988-12-21,26-152,SAS,SAC,18,1,31:00,5,10,.500,0,0,,4,6,.667,4,5,9,8,6,0,5,3,14,17.9,
23,348,24,1988-12-23,26-154,SAS,LAC,-6,1,37:00,8,19,.421,0,2,.000,5,8,.625,3,5,8,5,5,0,3,6,21,16.4,
24,349,25,1988-12-26,26-157,SAS,MIA,-2,1,39:00,5,10,.500,0,0,,2,2,1.000,3,5,8,12,5,0,8,5,12,14.0,
25,350,26,1988-12-27,26-158,SAS,DAL,-9,1,39:00,11,18,.611,0,2,.000,3,4,.750,2,0,2,8,3,0,3,2,25,22.6,
26,351,27,1988-12-30,26-161,SAS,BOS,-13,1,34:00,6,10,.600,0,1,.000,4,4,1.000,2,2,4,8,4,0,3,5,16,18.0,
27,352,28,1989-01-03,26-165,SAS,DEN,24,1,25:00,4,5,.800,0,0,,0,0,,0,3,3,9,3,1,4,5,8,11.0,
28,353,29,1989-01-05,26-167,SAS,PHI,15,1,36:00,7,12,.583,0,1,.000,0,0,,1,1,2,4,5,1,2,5,14,13.9,
29,354,30,1989-01-07,26-169,SAS,GSW,2,1,30:00,7,14,.500,0,0,,0,0,,0,7,7,5,1,1,3,5,14,9.3,
30,355,31,1989-01-08,26-170,SAS,LAL,-30,1,30:00,6,15,.400,0,1,.000,4,5,.800,2,3,5,2,1,0,4,5,16,6.2,
31,356,32,1989-01-11,26-173,SAS,HOU,-5,1,44:00,9,18,.500,0,2,.000,2,2,1.000,3,2,5,7,10,0,3,5,20,23.6,
32,357,33,1989-01-12,26-174,SAS,UTA,-24,1,27:00,5,11,.455,0,0,,0,0,,0,2,2,5,2,0,1,3,10,8.2,
33,358,34,1989-01-14,26-176,SAS,POR,-4,1,43:00,12,19,.632,0,0,,3,5,.600,2,5,7,4,5,0,7,5,27,19.4,
34,359,35,1989-01-16,26-178,SAS,NYK,-10,1,43:00,5,13,.385,0,0,,2,2,1.000,2,5,7,14,0,0,2,3,12,14.4,
35,360,36,1989-01-17,26-179,SAS,NJN,-5,1,33:00,9,20,.450,0,3,.000,5,8,.625,2,2,4,5,2,0,6,6,23,10.5,
36,361,37,1989-01-19,26-181,SAS,WSB,-3,1,36:00,14,21,.667,0,1,.000,2,5,.400,0,5,5,6,3,0,5,5,30,21.4,
37,362,38,1989-01-23,26-185,SAS,MIA,18,1,35:00,5,9,.556,0,0,,4,6,.667,3,2,5,8,4,1,1,5,14,18.9,
38,363,39,1989-01-25,26-187,SAS,UTA,-4,1,19:00,3,6,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,1,6,4.9,
39,364,40,1989-03-04,26-225,SAS,DEN,17,1,31:00,6,13,.462,0,0,,2,2,1.000,1,7,8,4,1,0,3,1,14,10.5,
40,365,41,1989-03-07,26-228,SAS,POR,-13,1,34:00,5,12,.417,0,0,,2,3,.667,1,2,3,6,1,2,6,3,12,5.9,
41,366,42,1989-03-09,26-230,SAS,NJN,14,1,34:00,12,16,.750,0,0,,5,5,1.000,1,3,4,4,6,0,7,1,29,25.6,
42,367,43,1989-03-11,26-232,SAS,DAL,7,1,40:00,2,9,.222,0,0,,1,4,.250,0,4,4,4,1,1,4,1,5,-0.4,
43,368,44,1989-03-13,26-234,SAS,LAC,-12,1,39:00,5,13,.385,0,1,.000,8,8,1.000,2,2,4,6,5,0,3,5,18,17.1,
44,369,45,1989-03-15,26-236,SAS,MIL,2,1,30:00,6,13,.462,0,1,.000,0,2,.000,2,2,4,4,1,2,2,4,12,8.1,
45,370,46,1989-03-16,26-237,SAS,DEN,-17,1,29:00,8,15,.533,0,0,,0,0,,4,5,9,9,0,0,5,5,16,12.3,
46,371,47,1989-03-18,26-239,SAS,UTA,16,1,40:00,12,21,.571,1,1,1.000,2,2,1.000,4,7,11,10,7,1,0,1,27,36.3,
47,372,48,1989-03-20,26-241,SAS,BOS,-11,1,29:00,3,10,.300,0,1,.000,2,2,1.000,0,6,6,6,5,0,2,3,8,10.0,
48,373,49,1989-03-22,26-243,SAS,DET,-21,1,40:00,6,15,.400,0,0,,4,5,.800,3,0,3,8,4,0,3,3,16,15.0,
49,374,50,1989-03-24,26-245,SAS,PHI,-13,1,29:00,4,13,.308,0,1,.000,6,6,1.000,2,2,4,6,3,1,4,3,14,11.2,
50,375,51,1989-03-25,26-246,SAS,MIA,-2,1,41:00,6,14,.429,0,0,,4,5,.800,5,5,10,7,5,3,6,4,16,17.6,
51,376,52,1989-03-28,26-249,SAS,WSB,16,1,35:00,12,19,.632,0,0,,4,6,.667,1,3,4,10,4,0,2,3,28,28.1,
52,377,53,1989-03-30,26-251,SAS,LAL,-40,1,25:00,4,14,.286,0,0,,2,2,1.000,2,1,3,4,0,1,3,3,10,2.8,
53,378,54,1989-03-31,26-252,SAS,LAC,-3,1,40:00,12,21,.571,0,0,,0,0,,3,2,5,7,5,4,4,5,24,23.5,
54,379,55,1989-04-04,26-256,SAS,MIA,22,1,40:00,9,15,.600,0,0,,2,5,.400,0,7,7,4,7,0,5,4,20,17.2,
55,380,56,1989-04-06,26-258,SAS,SAC,6,1,41:00,11,22,.500,2,3,.667,3,6,.500,7,2,9,7,6,0,4,4,27,25.6,
56,381,57,1989-04-08,26-260,SAS,IND,-2,1,41:00,7,16,.438,0,1,.000,5,5,1.000,5,5,10,10,4,0,1,5,19,23.6,
57,382,58,1989-04-10,26-262,SAS,SEA,-13,1,34:00,4,10,.400,1,2,.500,2,2,1.000,2,6,8,4,2,0,5,3,11,7.4,
58,383,59,1989-04-12,26-264,SAS,LAL,-7,1,39:00,6,13,.462,0,1,.000,4,10,.400,2,3,5,5,1,1,2,4,16,10.8,
59,384,60,1989-04-14,26-266,SAS,DAL,-8,1,32:00,11,20,.550,0,1,.000,2,3,.667,7,2,9,4,4,0,0,4,24,24.7,
60,385,61,1989-04-15,26-267,SAS,PHO,-46,1,39:00,8,14,.571,0,0,,7,10,.700,5,4,9,4,4,0,6,4,23,19.1,
61,386,62,1989-04-17,26-269,SAS,HOU,-8,1,38:00,8,15,.533,1,2,.500,1,5,.200,2,3,5,8,3,0,6,6,18,11.6,
62,387,63,1989-04-19,26-271,SAS,HOU,-15,1,42:00,8,23,.348,0,0,,2,3,.667,4,3,7,7,5,0,1,4,18,15.7,
63,388,64,1989-04-20,26-272,SAS,DEN,-23,1,31:00,9,20,.450,0,0,,5,6,.833,3,1,4,1,3,1,1,2,23,17.2,
64,389,65,1989-04-22,26-274,SAS,PHO,-10,1,37:00,5,11,.455,0,0,,0,0,,1,4,5,3,1,0,4,2,10,4.5,
