,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,608,57,1992-03-01,29-223,MIL,ATL,3,1,39:00,5,13,.385,0,1,.000,2,4,.500,4,2,6,8,4,0,3,4,12,12.5,
57,609,58,1992-03-04,29-226,MIL,CHH,-9,1,26:00,5,9,.556,1,3,.333,0,0,,3,2,5,4,1,1,0,3,11,12.7,
58,610,59,1992-03-06,29-228,MIL,ORL,22,1,28:00,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,2,3,8,4.2,
59,611,60,1992-03-07,29-229,MIL,WSB,-4,1,39:00,7,20,.350,3,6,.500,2,2,1.000,2,5,7,3,2,0,3,3,19,10.6,
60,612,61,1992-03-10,29-232,MIL,POR,-14,1,15:00,0,7,.000,0,3,.000,0,0,,4,0,4,4,0,0,2,1,0,-1.7,
61,613,62,1992-03-12,29-234,MIL,PHO,-6,1,31:00,7,14,.500,1,3,.333,0,0,,4,3,7,4,2,1,4,4,15,11.6,
62,614,63,1992-03-14,29-236,MIL,PHI,5,1,30:00,5,12,.417,1,3,.333,4,4,1.000,2,1,3,7,5,0,1,3,15,18.0,
63,615,64,1992-03-17,29-239,MIL,BOS,21,1,25:00,8,13,.615,1,4,.250,0,0,,2,3,5,5,5,1,1,1,17,21.2,
64,616,65,1992-03-19,29-241,MIL,NYK,-4,1,37:00,9,18,.500,3,6,.500,2,4,.500,2,3,5,3,4,0,1,3,23,19.4,
65,617,66,1992-03-20,29-242,MIL,IND,-5,1,44:00,9,15,.600,3,6,.500,3,4,.750,0,0,0,5,6,0,1,4,24,23.6,
66,618,67,1992-03-22,29-244,MIL,WSB,21,1,27:00,11,17,.647,2,4,.500,5,5,1.000,3,4,7,4,5,0,3,1,29,29.2,
67,619,68,1992-03-24,29-246,MIL,SAC,-11,1,37:00,9,24,.375,1,6,.167,3,4,.750,5,0,5,3,3,0,5,3,22,10.8,
68,620,69,1992-03-25,29-247,MIL,PHO,-28,1,27:00,6,14,.429,0,2,.000,2,2,1.000,0,1,1,1,0,0,3,4,14,3.0,
69,621,70,1992-03-27,29-249,MIL,SEA,-1,1,34:00,4,12,.333,0,0,,3,5,.600,1,1,2,4,3,0,1,4,11,7.6,
70,622,71,1992-03-28,29-250,MIL,LAC,-8,1,31:00,8,15,.533,2,3,.667,0,0,,2,0,2,3,1,0,4,5,18,9.2,
71,623,72,1992-03-30,29-252,MIL,UTA,-20,1,22:00,4,10,.400,0,1,.000,1,2,.500,3,0,3,0,2,0,0,2,9,6.5,
72,624,73,1992-04-01,29-254,MIL,NJN,-4,1,32:00,10,18,.556,1,2,.500,9,9,1.000,3,4,7,5,5,0,4,6,30,26.8,
73,625,74,1992-04-03,29-256,MIL,NJN,-19,1,37:00,9,21,.429,0,2,.000,5,5,1.000,3,1,4,5,3,2,4,4,23,16.6,
74,626,75,1992-04-05,29-258,MIL,LAC,-1,1,35:00,4,9,.444,1,2,.500,6,8,.750,1,1,2,6,3,0,3,3,15,13.5,
75,627,76,1992-04-07,29-260,MIL,CHI,-15,1,27:00,4,13,.308,1,5,.200,0,0,,2,1,3,4,5,0,5,2,9,5.2,
76,628,77,1992-04-08,29-261,MIL,IND,-15,1,32:00,6,15,.400,0,2,.000,2,2,1.000,5,4,9,3,3,0,4,5,14,9.7,
77,629,78,1992-04-10,29-263,MIL,BOS,-9,1,28:00,6,11,.545,1,4,.250,2,2,1.000,4,0,4,9,3,0,0,4,15,20.2,
78,630,79,1992-04-12,29-265,MIL,PHI,4,1,27:00,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,2,3,4,0.4,
79,631,80,1992-04-14,29-267,MIL,DET,-4,1,28:00,4,9,.444,0,2,.000,0,0,,2,0,2,2,1,0,5,6,8,-0.3,
80,632,81,1992-04-16,29-269,MIL,MIA,-8,1,20:00,1,6,.167,1,2,.500,0,0,,1,3,4,3,0,0,1,1,3,1.5,
81,633,82,1992-04-18,29-271,MIL,NYK,-11,1,23:00,3,10,.300,0,2,.000,1,1,1.000,2,0,2,2,1,0,2,3,7,1.8,
