,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,320,16,1990-12-04,26-247,POR,MIA,3,1,31:00,6,13,.462,0,0,,3,4,.750,2,5,7,2,1,1,0,5,15,11.9,
16,321,17,1990-12-05,26-248,POR,ORL,9,1,34:00,7,12,.583,0,0,,4,4,1.000,2,6,8,1,1,0,3,2,18,13.5,
17,322,18,1990-12-07,26-250,POR,IND,22,1,31:00,4,11,.364,0,0,,7,7,1.000,0,3,3,1,0,0,1,1,15,9.1,
18,323,19,1990-12-08,26-251,POR,CHI,8,1,38:00,4,16,.250,0,0,,4,4,1.000,2,8,10,1,0,0,1,1,12,5.5,
19,324,20,1990-12-11,26-254,POR,IND,26,1,22:00,9,12,.750,0,0,,3,4,.750,0,6,6,1,1,2,1,0,21,19.7,
20,325,21,1990-12-13,26-256,POR,SAC,-12,1,34:00,5,13,.385,0,0,,1,2,.500,3,6,9,1,2,1,3,3,11,6.6,
21,326,22,1990-12-14,26-257,POR,DAL,2,1,23:00,5,12,.417,0,0,,0,0,,1,3,4,0,0,0,1,5,10,2.2,
22,327,23,1990-12-16,26-259,POR,ORL,19,1,33:00,4,7,.571,0,0,,4,6,.667,2,4,6,0,0,0,2,4,12,6.9,
23,328,24,1990-12-18,26-261,POR,GSW,28,1,21:00,2,10,.200,0,0,,5,6,.833,1,6,7,1,0,1,2,4,9,2.7,
24,329,25,1990-12-20,26-263,POR,GSW,-7,1,28:00,8,14,.571,0,0,,1,2,.500,2,2,4,0,0,0,3,6,17,6.6,
25,330,26,1990-12-21,26-264,POR,LAC,10,1,30:00,5,14,.357,0,0,,7,7,1.000,5,5,10,2,0,0,2,2,17,12.8,
26,331,27,1990-12-23,26-266,POR,DEN,31,1,27:00,9,16,.563,0,0,,2,3,.667,1,4,5,0,1,0,2,2,20,12.1,
27,332,28,1990-12-26,26-269,POR,NYK,16,1,33:00,11,22,.500,0,0,,2,2,1.000,3,4,7,0,2,0,0,1,24,17.9,
28,333,29,1990-12-27,26-270,POR,CHH,9,1,32:00,3,8,.375,0,0,,3,4,.750,0,6,6,0,0,1,3,4,9,2.1,
29,334,30,1990-12-29,26-272,POR,CLE,6,1,31:00,7,13,.538,0,0,,0,0,,2,3,5,0,0,0,0,1,14,9.6,
30,335,31,1990-12-30,26-273,POR,MIL,-5,1,33:00,6,12,.500,0,0,,3,5,.600,1,4,5,1,0,0,5,3,15,4.6,
31,336,32,1991-01-03,26-277,POR,LAL,-4,1,40:00,11,21,.524,0,0,,5,5,1.000,3,5,8,3,0,0,1,4,27,19.8,
32,337,33,1991-01-05,26-279,POR,MIA,24,1,24:00,8,12,.667,0,0,,2,3,.667,1,2,3,2,1,0,2,1,18,13.7,
33,338,34,1991-01-06,26-280,POR,SEA,3,1,37:00,7,11,.636,0,0,,4,4,1.000,2,3,5,2,0,1,2,4,18,13.9,
34,339,35,1991-01-08,26-282,POR,HOU,26,1,35:00,9,19,.474,0,0,,2,2,1.000,4,3,7,3,0,0,3,3,20,11.9,
35,340,36,1991-01-09,26-283,POR,DAL,-10,1,23:00,3,13,.231,0,0,,1,2,.500,5,4,9,2,0,0,2,1,7,2.4,
36,341,37,1991-01-11,26-285,POR,DET,-2,1,36:00,3,12,.250,0,0,,5,6,.833,3,3,6,0,0,0,4,6,11,0.0,
37,342,38,1991-01-13,26-287,POR,NJN,13,1,38:00,9,16,.563,0,1,.000,4,6,.667,4,2,6,4,0,1,2,1,22,18.1,
38,343,39,1991-01-18,26-292,POR,WSB,24,1,25:00,4,10,.400,0,0,,4,4,1.000,2,1,3,2,0,2,2,1,12,8.7,
39,344,40,1991-01-20,26-294,POR,MIL,4,1,34:00,7,14,.500,0,0,,7,7,1.000,4,3,7,0,1,0,1,3,21,16.5,
40,345,41,1991-01-22,26-296,POR,PHO,7,1,38:00,8,18,.444,0,0,,3,4,.750,2,5,7,2,0,0,6,4,19,5.9,
41,346,42,1991-01-26,26-300,POR,SAC,25,1,27:00,6,11,.545,0,0,,2,6,.333,4,8,12,2,0,0,3,1,14,10.3,
42,347,43,1991-01-28,26-302,POR,ATL,5,1,35:00,9,19,.474,0,0,,3,4,.750,3,4,7,2,1,0,1,3,21,14.4,
43,348,44,1991-01-31,26-305,POR,UTA,-14,1,33:00,7,15,.467,0,0,,3,5,.600,3,2,5,0,0,0,3,3,17,7.0,
44,349,45,1991-02-01,26-306,POR,GSW,20,1,34:00,6,11,.545,0,0,,14,16,.875,3,7,10,2,0,0,2,3,26,22.3,
45,350,46,1991-02-04,26-309,POR,NJN,15,1,30:00,7,12,.583,0,0,,0,2,.000,1,3,4,2,1,0,1,2,14,9.8,
46,351,47,1991-02-06,26-311,POR,SAC,-4,1,23:00,4,8,.500,0,0,,1,1,1.000,1,7,8,0,1,0,2,5,9,4.8,
47,352,48,1991-02-12,26-317,POR,PHI,15,1,35:00,8,12,.667,0,0,,4,5,.800,2,6,8,0,1,1,0,3,20,18.1,
48,353,49,1991-02-15,26-320,POR,UTA,12,1,34:00,7,19,.368,0,0,,4,7,.571,7,7,14,2,1,2,3,3,18,12.9,
49,354,50,1991-02-17,26-322,POR,LAL,-10,1,34:00,9,17,.529,0,0,,0,0,,5,5,10,4,1,0,2,5,18,14.5,
50,355,51,1991-02-19,26-324,POR,DAL,7,1,35:00,7,17,.412,0,0,,0,0,,2,2,4,2,0,0,1,3,14,6.1,
51,356,52,1991-02-21,26-326,POR,DEN,11,1,32:00,10,19,.526,0,0,,5,7,.714,9,5,14,1,2,0,2,1,25,23.0,
52,357,53,1991-02-22,26-327,POR,PHO,21,1,28:00,5,12,.417,0,0,,3,3,1.000,2,7,9,0,0,0,0,3,13,8.9,
53,358,54,1991-02-24,26-329,POR,SAS,-7,1,41:00,9,18,.500,0,1,.000,0,2,.000,1,6,7,0,0,2,3,6,18,6.7,
54,359,55,1991-02-26,26-331,POR,SAS,-1,1,26:00,3,13,.231,0,0,,4,4,1.000,1,1,2,0,0,1,3,3,10,-0.4,
55,360,56,1991-02-28,26-333,POR,ATL,-8,1,39:00,9,16,.563,0,0,,2,2,1.000,4,7,11,3,0,0,2,2,20,16.6,
56,361,57,1991-03-01,26-334,POR,PHI,-10,1,35:00,9,14,.643,0,0,,1,1,1.000,5,10,15,0,1,1,1,4,19,18.4,
57,362,58,1991-03-03,26-336,POR,BOS,9,1,36:00,7,16,.438,0,0,,1,4,.250,3,2,5,2,0,0,1,3,15,7.3,
58,363,59,1991-03-10,26-343,POR,BOS,-2,1,43:00,11,22,.500,0,0,,0,1,.000,3,7,10,1,0,1,6,4,22,8.6,
59,364,60,1991-03-11,26-344,POR,CLE,8,1,29:00,5,14,.357,0,0,,1,2,.500,4,9,13,1,0,0,2,6,11,4.6,
60,365,61,1991-03-13,26-346,POR,PHO,-8,1,39:00,8,21,.381,0,0,,0,0,,1,2,3,1,0,0,0,3,16,5.3,
61,366,62,1991-03-15,26-348,POR,UTA,10,1,35:00,6,10,.600,0,0,,8,8,1.000,1,5,6,1,1,1,1,3,20,17.8,
62,367,63,1991-03-17,26-350,POR,LAC,-10,1,32:00,8,12,.667,0,0,,2,2,1.000,0,8,8,2,1,2,6,5,18,11.0,
63,368,64,1991-03-19,26-352,POR,GSW,-10,1,29:00,9,11,.818,0,0,,3,3,1.000,1,4,5,1,0,0,5,5,21,12.5,
64,369,65,1991-03-20,26-353,POR,LAC,4,1,17:00,3,8,.375,0,0,,0,0,,0,3,3,0,0,1,2,1,6,0.8,
65,370,66,1991-03-24,26-357,POR,CHH,15,1,28:00,7,12,.583,0,0,,1,2,.500,0,2,2,3,1,0,3,1,15,9.3,
66,371,67,1991-03-26,26-359,POR,SEA,13,1,28:00,5,11,.455,0,0,,2,2,1.000,4,3,7,2,0,1,2,5,12,8.1,
67,372,68,1991-03-27,26-360,POR,SEA,5,1,40:00,6,12,.500,0,0,,6,6,1.000,0,2,2,0,0,0,3,4,18,8.0,
68,373,69,1991-03-29,26-362,POR,LAL,4,1,41:00,4,11,.364,0,0,,1,1,1.000,3,4,7,0,0,2,5,6,9,0.2,
69,374,70,1991-03-30,26-363,POR,MIN,30,1,18:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,2,4,8,3.1,
70,375,71,1991-04-02,27-001,POR,MIN,11,1,41:00,9,15,.600,0,0,,6,9,.667,2,5,7,2,0,0,2,5,24,16.2,
71,376,72,1991-04-04,27-003,POR,WSB,9,1,41:00,7,16,.438,0,0,,1,3,.333,2,2,4,2,0,1,3,2,15,6.1,
72,377,73,1991-04-05,27-004,POR,ORL,17,1,37:00,5,13,.385,0,0,,3,4,.750,5,3,8,2,0,1,2,2,13,9.2,
73,378,74,1991-04-07,27-006,POR,DAL,18,1,26:00,6,13,.462,0,0,,1,1,1.000,1,4,5,1,1,1,2,4,13,7.0,
74,379,75,1991-04-09,27-008,POR,HOU,10,1,40:00,3,12,.250,0,0,,6,8,.750,2,10,12,0,0,0,1,4,12,5.8,
75,380,76,1991-04-10,27-009,POR,SAS,5,1,33:00,3,10,.300,0,0,,4,6,.667,3,3,6,1,2,0,4,5,10,3.1,
76,381,77,1991-04-13,27-012,POR,LAL,5,1,35:00,6,13,.462,0,0,,3,4,.750,3,2,5,0,0,0,7,4,15,2.0,
77,382,78,1991-04-14,27-013,POR,ORL,20,1,25:00,6,15,.400,0,0,,4,6,.667,0,4,4,0,0,2,0,3,16,8.5,
78,383,79,1991-04-16,27-015,POR,HOU,19,1,18:00,2,9,.222,0,0,,0,0,,1,2,3,0,1,0,2,4,4,-2.8,
79,384,80,1991-04-19,27-018,POR,SAC,22,1,25:00,6,9,.667,0,0,,7,8,.875,0,6,6,0,0,0,2,2,19,13.7,
80,385,81,1991-04-21,27-020,POR,PHO,-17,1,24:00,6,11,.545,0,0,,6,6,1.000,1,0,1,0,0,0,3,3,18,9.2,
