,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,93,28,1988-01-13,23-287,POR,UTA,-12,0,23:00,4,8,.500,0,0,,0,0,,3,7,10,3,1,1,3,5,8,7.0,
28,94,29,1988-01-14,23-288,POR,HOU,-5,0,19:00,3,5,.600,0,0,,0,0,,5,4,9,2,0,0,3,3,6,5.6,
29,95,30,1988-01-16,23-290,POR,SAS,1,0,25:00,6,13,.462,0,0,,9,14,.643,2,4,6,0,0,1,2,5,21,11.6,
30,96,31,1988-01-19,23-293,POR,DAL,-4,0,18:00,1,1,1.000,0,0,,1,2,.500,1,2,3,2,0,0,1,3,3,2.8,
31,97,32,1988-01-22,23-296,POR,DEN,20,0,18:00,5,10,.500,0,0,,2,2,1.000,4,1,5,1,0,1,3,4,12,6.9,
32,98,33,1988-01-24,23-298,POR,DET,8,1,33:00,7,16,.438,0,0,,8,13,.615,7,8,15,0,1,1,0,2,22,19.8,
33,99,34,1988-01-26,23-300,POR,MIL,6,1,28:00,7,13,.538,0,0,,1,1,1.000,4,6,10,0,0,0,1,4,15,10.7,
34,100,35,1988-01-27,23-301,POR,GSW,-5,1,40:00,6,10,.600,0,0,,9,11,.818,5,7,12,0,1,0,5,1,21,16.8,
35,101,36,1988-01-29,23-303,POR,PHO,9,1,33:00,8,13,.615,0,0,,10,14,.714,4,2,6,2,0,0,3,4,26,18.7,
36,102,37,1988-02-02,23-307,POR,ATL,3,1,41:00,8,23,.348,0,0,,6,7,.857,8,9,17,1,0,2,1,4,22,16.5,
37,103,38,1988-02-04,23-309,POR,UTA,-3,1,39:00,9,17,.529,0,0,,10,10,1.000,6,8,14,0,0,1,1,4,28,24.4,
38,104,39,1988-02-09,23-314,POR,SEA,16,1,32:00,7,10,.700,0,0,,8,15,.533,0,4,4,0,0,1,3,3,22,12.7,
39,105,40,1988-02-11,23-316,POR,SAC,-10,1,38:00,7,15,.467,0,0,,1,2,.500,0,7,7,3,0,0,3,5,15,6.1,
40,106,41,1988-02-12,23-317,POR,DEN,15,1,29:00,10,19,.526,0,0,,8,8,1.000,1,6,7,0,0,0,2,3,28,18.0,
41,107,42,1988-02-14,23-319,POR,HOU,-12,1,35:00,6,18,.333,0,0,,5,6,.833,1,4,5,1,1,0,4,5,17,4.0,
42,108,43,1988-02-15,23-320,POR,UTA,-18,1,38:00,11,18,.611,0,0,,9,14,.643,3,4,7,1,1,0,3,4,31,21.2,
43,109,44,1988-02-17,23-322,POR,LAC,14,1,41:00,6,15,.400,0,0,,3,4,.750,4,9,13,0,1,0,5,4,15,6.4,
44,110,45,1988-02-19,23-324,POR,BOS,-20,1,39:00,12,21,.571,0,0,,8,10,.800,5,2,7,1,0,0,1,5,32,23.1,
45,111,46,1988-02-21,23-326,POR,SAS,5,1,39:00,4,10,.400,0,0,,5,6,.833,3,9,12,2,1,1,7,5,13,6.1,
46,112,47,1988-02-23,23-328,POR,NJN,12,1,34:00,7,11,.636,0,0,,2,4,.500,1,4,5,2,2,0,1,5,16,12.6,
47,113,48,1988-02-24,23-329,POR,BOS,-1,1,28:00,4,8,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,10,5.7,
48,114,49,1988-02-26,23-331,POR,CHI,8,1,38:00,11,16,.688,0,0,,5,8,.625,4,5,9,1,0,2,3,5,27,20.4,
49,115,50,1988-02-27,23-332,POR,ATL,3,1,42:00,12,20,.600,0,0,,6,6,1.000,3,2,5,3,1,0,2,4,30,23.0,
50,116,51,1988-02-29,23-334,POR,CLE,13,1,23:00,4,13,.308,0,0,,4,6,.667,4,1,5,2,0,1,3,5,12,3.9,
51,117,52,1988-03-03,23-337,POR,PHO,23,1,33:00,8,17,.471,0,0,,9,10,.900,5,8,13,2,1,0,3,2,25,20.4,
52,118,53,1988-03-05,23-339,POR,GSW,6,1,34:00,8,16,.500,0,0,,4,8,.500,3,1,4,0,1,0,2,3,20,10.6,
53,119,54,1988-03-08,23-342,POR,DAL,2,1,22:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,2,4,6,0.3,
54,120,55,1988-03-10,23-344,POR,HOU,3,1,43:00,11,22,.500,0,0,,8,13,.615,6,7,13,0,0,0,2,3,30,20.1,
55,121,56,1988-03-13,23-347,POR,LAC,21,1,31:00,11,20,.550,0,0,,7,10,.700,5,7,12,2,0,2,2,1,29,24.2,
56,122,57,1988-03-15,23-349,POR,LAL,17,1,23:00,4,11,.364,0,0,,2,2,1.000,3,2,5,0,0,0,3,5,10,1.6,
57,123,58,1988-03-17,23-351,POR,DEN,-1,1,39:00,5,12,.417,0,0,,8,10,.800,1,8,9,1,0,0,3,5,18,9.6,
58,124,59,1988-03-18,23-352,POR,GSW,5,1,40:00,7,12,.583,0,0,,6,7,.857,2,7,9,2,0,0,4,3,20,13.7,
59,125,60,1988-03-20,23-354,POR,DAL,6,1,40:00,7,19,.368,0,0,,4,4,1.000,5,5,10,0,2,1,1,3,18,13.0,
60,126,61,1988-03-23,23-357,POR,SEA,-10,1,32:00,7,12,.583,0,0,,10,11,.909,2,6,8,0,0,0,2,2,24,18.4,
61,127,62,1988-03-25,23-359,POR,DAL,-5,1,37:00,7,12,.583,0,0,,2,4,.500,4,7,11,0,1,1,4,1,16,11.8,
62,128,63,1988-03-26,23-360,POR,HOU,-6,1,38:00,8,17,.471,0,0,,7,9,.778,7,2,9,1,0,1,4,6,23,14.0,
63,129,64,1988-03-29,23-363,POR,SAS,23,1,29:00,10,10,1.000,0,0,,4,4,1.000,1,6,7,4,0,0,2,3,24,23.1,
64,130,65,1988-04-01,24-000,POR,CHI,-15,1,44:00,11,24,.458,0,0,,10,10,1.000,4,7,11,1,1,1,4,4,32,21.3,
65,131,66,1988-04-03,24-002,POR,SAS,3,1,37:00,11,24,.458,0,0,,2,3,.667,4,8,12,0,0,0,2,2,24,13.6,
66,132,67,1988-04-05,24-004,POR,LAC,22,1,29:00,11,16,.688,0,0,,3,3,1.000,2,4,6,1,0,0,2,1,25,19.1,
67,133,68,1988-04-06,24-005,POR,LAC,8,1,32:00,8,18,.444,0,0,,6,7,.857,3,7,10,1,1,0,5,3,22,11.9,
68,134,69,1988-04-08,24-007,POR,SEA,-14,1,38:00,9,17,.529,0,0,,6,10,.600,5,3,8,0,0,1,5,5,24,12.2,
69,135,70,1988-04-09,24-008,POR,LAL,10,1,39:00,9,14,.643,0,0,,3,4,.750,4,5,9,0,1,0,2,3,21,16.5,
70,136,71,1988-04-12,24-011,POR,LAL,-6,1,37:00,8,18,.444,0,0,,8,8,1.000,5,6,11,0,0,0,4,5,24,13.9,
71,137,72,1988-04-14,24-013,POR,UTA,5,1,41:00,9,17,.529,0,0,,8,10,.800,1,5,6,0,1,1,0,3,26,19.6,
72,138,73,1988-04-15,24-014,POR,GSW,34,1,27:00,4,6,.667,0,0,,2,2,1.000,2,11,13,4,0,0,1,4,10,12.3,
73,139,74,1988-04-17,24-016,POR,SAC,10,1,34:00,6,12,.500,0,0,,4,4,1.000,3,11,14,2,1,2,2,3,16,16.0,
74,140,75,1988-04-19,24-018,POR,UTA,-7,1,39:00,8,16,.500,0,0,,8,11,.727,2,5,7,1,0,0,7,6,24,9.0,
75,141,76,1988-04-20,24-019,POR,GSW,14,1,33:00,9,15,.600,0,0,,7,10,.700,4,4,8,0,2,1,4,4,25,18.0,
76,142,77,1988-04-22,24-021,POR,DEN,6,1,34:00,10,17,.588,0,0,,3,4,.750,2,5,7,1,0,1,3,5,23,14.0,
77,143,78,1988-04-23,24-022,POR,SAC,14,1,35:00,9,14,.643,0,0,,5,8,.625,2,2,4,0,0,0,0,2,23,16.8,
