,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,241,19,1989-12-07,25-250,POR,CHH,10,1,32:00,6,15,.400,0,0,,2,2,1.000,1,4,5,1,1,0,4,3,14,4.3,
19,242,20,1989-12-08,25-251,POR,ATL,-7,1,33:00,5,14,.357,0,0,,3,3,1.000,2,3,5,0,0,2,2,3,13,5.7,
20,243,21,1989-12-10,25-253,POR,MIL,-3,1,32:00,6,15,.400,0,0,,6,7,.857,5,10,15,0,0,1,1,5,18,13.7,
21,244,22,1989-12-12,25-255,POR,LAC,7,1,32:00,6,13,.462,0,0,,4,4,1.000,4,3,7,1,0,0,1,4,16,11.1,
22,245,23,1989-12-15,25-258,POR,GSW,-5,1,31:00,6,15,.400,0,0,,0,4,.000,5,4,9,0,0,0,2,4,12,3.4,
23,246,24,1989-12-17,25-260,POR,IND,8,1,30:00,5,9,.556,0,0,,4,5,.800,0,1,1,2,1,2,1,3,14,11.2,
24,247,25,1989-12-19,25-262,POR,HOU,19,1,27:00,3,12,.250,0,0,,6,6,1.000,1,4,5,2,0,0,0,3,12,6.9,
25,248,26,1989-12-21,25-264,POR,SEA,-21,1,24:00,6,13,.462,0,0,,2,2,1.000,7,3,10,0,0,0,2,4,14,9.5,
26,249,27,1989-12-26,25-269,POR,PHO,-16,1,21:00,7,11,.636,0,0,,0,0,,1,3,4,0,0,0,0,4,14,9.1,
27,250,28,1989-12-28,25-271,POR,UTA,-4,1,35:00,7,18,.389,0,0,,1,2,.500,1,7,8,0,0,1,2,5,15,4.3,
28,251,29,1989-12-29,25-272,POR,DAL,4,1,44:00,10,27,.370,0,0,,3,4,.750,5,8,13,2,0,0,2,4,23,11.4,
29,252,30,1990-01-02,25-276,POR,MIA,24,1,32:00,6,14,.429,0,0,,12,16,.750,1,3,4,0,0,1,1,3,24,15.1,
30,253,31,1990-01-05,25-279,POR,UTA,29,1,31:00,10,15,.667,0,0,,2,2,1.000,2,4,6,0,1,0,4,2,22,14.3,
31,254,32,1990-01-06,25-280,POR,SAC,3,1,31:00,5,11,.455,0,0,,4,4,1.000,0,1,1,1,0,0,3,1,14,5.9,
32,255,33,1990-01-08,25-282,POR,SAC,12,1,33:00,12,21,.571,0,0,,2,3,.667,1,3,4,0,0,0,1,2,26,15.5,
33,256,34,1990-01-11,25-285,POR,MIN,2,1,33:00,5,17,.294,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,12,4.3,
34,257,35,1990-01-13,25-287,POR,DET,-5,1,31:00,5,16,.313,0,0,,5,6,.833,4,4,8,2,0,1,1,6,15,8.1,
35,258,36,1990-01-14,25-288,POR,NJN,9,1,30:00,4,8,.500,0,0,,0,0,,1,5,6,2,1,1,3,5,8,4.3,
36,259,37,1990-01-16,25-290,POR,DEN,5,1,25:00,5,11,.455,0,0,,0,0,,0,7,7,2,0,0,4,2,10,3.0,
37,260,38,1990-01-21,25-295,POR,CHH,15,1,34:00,11,23,.478,0,0,,1,4,.250,3,7,10,2,0,0,2,2,23,12.9,
38,261,39,1990-01-23,25-297,POR,MIL,29,1,30:00,7,13,.538,0,0,,1,2,.500,4,3,7,0,2,1,1,1,15,13.3,
39,262,40,1990-01-26,25-300,POR,SAS,6,1,28:00,8,19,.421,0,0,,1,2,.500,1,2,3,0,1,1,3,5,17,4.5,
40,263,41,1990-01-27,25-301,POR,LAC,3,1,37:00,12,21,.571,0,0,,3,5,.600,2,5,7,2,1,0,0,3,27,20.4,
41,264,42,1990-01-30,25-304,POR,UTA,24,1,35:00,9,17,.529,0,0,,6,6,1.000,1,5,6,3,0,1,5,2,24,14.9,
42,265,43,1990-01-31,25-305,POR,GSW,-5,1,36:00,5,18,.278,0,0,,5,6,.833,4,5,9,2,1,1,2,4,15,7.8,
43,266,44,1990-02-03,25-308,POR,DAL,31,1,30:00,7,12,.583,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,16,11.3,
44,267,45,1990-02-04,25-309,POR,PHO,2,1,36:00,10,18,.556,0,0,,5,8,.625,2,3,5,0,0,0,4,3,25,12.3,
45,268,46,1990-02-06,25-311,POR,LAL,-2,1,41:00,9,16,.563,0,0,,4,9,.444,6,1,7,0,3,1,4,5,22,14.6,
46,269,47,1990-02-13,25-318,POR,SEA,4,1,36:00,4,11,.364,0,0,,4,4,1.000,3,4,7,2,0,0,3,4,12,6.0,
47,270,48,1990-02-14,25-319,POR,LAL,4,1,41:00,8,20,.400,0,0,,5,8,.625,5,10,15,1,0,0,0,5,21,14.2,
48,271,49,1990-02-16,25-321,POR,BOS,19,1,33:00,6,13,.462,0,0,,2,2,1.000,3,6,9,2,0,0,1,4,14,10.0,
49,272,50,1990-02-18,25-323,POR,PHI,-1,1,31:00,6,11,.545,0,0,,3,4,.750,1,4,5,2,0,0,3,5,15,7.6,
50,273,51,1990-02-20,25-325,POR,CHH,10,1,33:00,5,15,.333,0,0,,4,6,.667,3,5,8,2,1,0,1,3,14,8.5,
51,274,52,1990-02-21,25-326,POR,CLE,-12,1,30:00,9,15,.600,0,0,,2,2,1.000,3,2,5,1,0,0,3,1,20,13.1,
52,275,53,1990-02-23,25-328,POR,CHI,-11,1,32:00,5,14,.357,0,0,,9,10,.900,3,9,12,4,1,2,3,3,19,16.6,
53,276,54,1990-02-25,25-330,POR,IND,-5,1,32:00,4,9,.444,0,0,,2,4,.500,2,2,4,1,1,0,3,3,10,4.0,
54,277,55,1990-02-27,25-332,POR,CLE,13,1,33:00,9,17,.529,0,0,,3,4,.750,3,7,10,1,1,1,1,4,21,16.3,
55,278,56,1990-03-01,25-334,POR,UTA,-17,1,29:00,7,19,.368,0,0,,7,8,.875,3,2,5,0,1,1,2,3,21,11.3,
56,279,57,1990-03-03,25-336,POR,SEA,12,1,28:00,6,12,.500,0,0,,3,4,.750,3,1,4,0,0,1,2,5,15,7.7,
57,280,58,1990-03-06,25-339,POR,NYK,12,1,33:00,13,20,.650,0,0,,2,6,.333,5,6,11,2,0,0,3,4,28,19.7,
58,281,59,1990-03-07,25-340,POR,BOS,13,1,35:00,9,19,.474,0,0,,0,1,.000,2,6,8,0,0,1,1,2,18,10.0,
59,282,60,1990-03-09,25-342,POR,PHI,4,1,34:00,8,12,.667,0,0,,4,4,1.000,0,5,5,2,1,1,1,5,20,16.4,
60,283,61,1990-03-10,25-343,POR,WSB,3,1,31:00,7,13,.538,0,0,,2,6,.333,2,5,7,1,1,0,4,4,16,7.1,
61,284,62,1990-03-13,25-346,POR,ORL,25,1,25:00,6,14,.429,0,0,,6,6,1.000,1,2,3,1,1,0,2,3,18,10.4,
62,285,63,1990-03-15,25-348,POR,GSW,7,1,23:00,9,16,.563,0,0,,2,2,1.000,4,2,6,0,1,0,7,5,20,7.8,
63,286,64,1990-03-16,25-349,POR,CHH,15,1,33:00,10,17,.588,0,0,,4,7,.571,3,6,9,1,1,1,3,4,24,16.6,
64,287,65,1990-03-18,25-351,POR,HOU,13,1,23:00,5,12,.417,0,0,,2,2,1.000,3,2,5,1,0,0,2,5,12,5.0,
65,288,66,1990-03-20,25-353,POR,HOU,10,1,23:00,4,11,.364,0,0,,3,4,.750,2,5,7,0,0,2,2,0,11,6.8,
66,289,67,1990-03-22,25-355,POR,SAS,-1,1,38:00,8,20,.400,0,0,,4,4,1.000,2,6,8,4,1,1,3,2,20,13.1,
67,290,68,1990-03-24,25-357,POR,DEN,14,1,33:00,11,16,.688,0,0,,2,5,.400,3,3,6,1,0,0,3,3,24,15.5,
68,291,69,1990-03-25,25-358,POR,MIN,-5,1,31:00,4,11,.364,0,0,,1,4,.250,0,2,2,1,0,0,1,4,9,0.4,
69,292,70,1990-03-27,25-360,POR,LAL,19,1,27:00,10,12,.833,0,0,,2,5,.400,2,5,7,2,1,1,1,3,22,20.2,
70,293,71,1990-03-29,25-362,POR,ATL,6,1,24:00,5,12,.417,0,0,,2,4,.500,0,0,0,2,0,0,2,4,12,2.6,
71,294,72,1990-03-30,25-363,POR,LAL,-29,1,23:00,1,9,.111,0,0,,2,2,1.000,1,3,4,3,0,0,1,2,4,0.0,
72,295,73,1990-04-03,26-002,POR,SEA,-2,1,29:00,5,11,.455,0,0,,3,3,1.000,3,3,6,0,1,1,3,5,13,7.0,
73,296,74,1990-04-06,26-005,POR,LAC,7,1,39:00,3,12,.250,0,0,,1,2,.500,4,7,11,1,1,1,2,5,7,2.7,
74,297,75,1990-04-08,26-007,POR,SAS,7,1,31:00,8,14,.571,0,0,,1,2,.500,1,2,3,2,0,2,0,2,17,13.3,
75,298,76,1990-04-10,26-009,POR,MIN,12,1,26:00,6,9,.667,0,0,,1,1,1.000,2,1,3,2,1,0,3,4,13,8.6,
76,299,77,1990-04-13,26-012,POR,DAL,32,1,25:00,10,13,.769,0,0,,2,2,1.000,2,3,5,2,0,0,2,2,22,17.8,
77,300,78,1990-04-14,26-013,POR,DEN,-9,1,33:00,7,16,.438,0,0,,8,8,1.000,0,6,6,0,0,0,2,5,22,11.4,
78,301,79,1990-04-16,26-015,POR,LAC,8,1,35:00,7,16,.438,0,0,,3,4,.750,4,5,9,1,0,0,1,4,17,10.6,
79,302,80,1990-04-18,26-017,POR,PHO,8,1,33:00,8,18,.444,0,0,,1,1,1.000,2,4,6,2,0,0,1,3,17,9.4,
80,303,81,1990-04-21,26-020,POR,SAC,8,1,12:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-4.9,
81,304,82,1990-04-22,26-021,POR,LAL,42,1,24:00,5,8,.625,0,0,,0,0,,2,6,8,0,1,1,1,2,10,9.5,
