,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,1987-01-18,22-292,POR,GSW,-13,0,11:00,5,6,.833,0,0,,3,4,.750,2,1,3,0,2,0,1,5,13,11.1,
24,25,25,1987-01-19,22-293,POR,DEN,-2,0,23:00,4,6,.667,0,0,,3,5,.600,2,6,8,0,1,1,3,6,11,7.1,
25,26,26,1987-01-23,22-297,POR,SAC,20,0,14:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,4,5,1.6,
26,27,27,1987-01-26,22-300,POR,DEN,4,0,7:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7,
27,28,28,1987-01-27,22-301,POR,LAL,-7,0,18:00,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,0,2,4,4.2,
28,29,29,1987-01-29,22-303,POR,UTA,-6,0,7:00,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5,
29,30,30,1987-01-30,22-304,POR,NJN,18,0,22:00,7,11,.636,0,0,,1,2,.500,1,3,4,1,0,0,2,4,15,8.4,
30,31,31,1987-02-01,22-306,POR,DAL,16,0,12:00,2,3,.667,0,0,,3,4,.750,1,0,1,1,1,0,1,2,7,5.9,
31,32,32,1987-02-03,22-308,POR,PHO,14,0,18:00,1,3,.333,0,0,,1,2,.500,4,1,5,1,0,0,3,1,3,1.3,
32,33,33,1987-02-05,22-310,POR,LAL,1,0,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2.5,
33,34,34,1987-02-10,22-315,POR,DAL,-20,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,4,4,2,-3.7,
34,35,35,1987-02-13,22-318,POR,BOS,-15,0,17:00,4,5,.800,0,0,,3,5,.600,1,1,2,0,0,0,0,3,11,8.1,
35,36,36,1987-02-15,22-320,POR,ATL,5,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
36,37,37,1987-02-16,22-321,POR,LAC,5,0,29:00,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,2,2,3,7,4.8,
37,38,38,1987-02-19,22-324,POR,PHO,16,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,
38,39,39,1987-02-22,22-327,POR,MIL,4,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,
39,40,40,1987-02-24,22-329,POR,NYK,13,0,15:00,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,3,5,6,1.3,
40,41,41,1987-02-25,22-330,POR,BOS,-6,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
41,42,42,1987-02-27,22-332,POR,DET,12,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,4,3.4,
42,43,43,1987-02-28,22-333,POR,ATL,-21,0,34:00,5,12,.417,0,0,,6,6,1.000,4,5,9,1,0,0,4,4,16,9.0,
43,44,44,1987-03-03,22-336,POR,CLE,5,0,7:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-0.2,
44,45,45,1987-03-05,22-338,POR,SEA,-5,0,14:00,4,6,.667,0,0,,4,4,1.000,0,0,0,0,0,1,0,3,12,8.9,
45,46,46,1987-03-08,22-341,POR,HOU,26,0,32:00,5,13,.385,0,0,,3,3,1.000,0,5,5,1,1,0,5,5,13,2.1,
46,47,47,1987-03-12,22-345,POR,LAL,-9,0,22:00,2,6,.333,0,0,,0,0,,1,5,6,1,0,2,1,4,4,2.3,
47,48,48,1987-03-15,22-348,POR,GSW,11,0,26:00,3,5,.600,0,0,,0,0,,1,9,10,1,1,1,2,3,6,6.3,
48,49,49,1987-03-17,22-350,POR,LAC,11,0,19:00,2,2,1.000,0,0,,3,4,.750,3,4,7,3,1,1,2,5,7,9.1,
49,50,50,1987-03-19,22-352,POR,GSW,-1,0,15:00,3,3,1.000,0,0,,3,4,.750,0,3,3,0,1,0,0,4,9,8.0,
50,51,51,1987-03-20,22-353,POR,PHO,29,0,31:00,3,8,.375,0,0,,4,6,.667,3,9,12,1,0,2,2,5,10,7.7,
51,52,52,1987-03-22,22-355,POR,CHI,2,0,18:00,1,2,.500,0,0,,1,4,.250,0,3,3,0,0,0,1,3,3,-0.5,
52,53,53,1987-03-24,22-357,POR,SAC,-12,0,15:00,3,5,.600,0,0,,3,5,.600,2,2,4,0,0,0,1,6,9,4.5,
53,54,54,1987-03-26,22-359,POR,HOU,-15,0,28:00,3,11,.273,0,0,,7,9,.778,4,2,6,1,1,1,0,6,13,9.1,
54,55,55,1987-03-29,22-362,POR,SAS,22,0,13:00,0,1,.000,0,0,,5,6,.833,0,3,3,1,0,1,1,3,5,4.0,
55,56,56,1987-03-31,22-364,POR,DET,2,0,6:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,1,4,4,0.6,
56,57,57,1987-04-03,23-002,POR,LAL,-6,0,9:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,1,1,3,1.1,
57,58,58,1987-04-04,23-003,POR,SEA,3,0,15:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,1,0,2,8,6.7,
58,59,59,1987-04-06,23-005,POR,HOU,-6,0,20:00,4,7,.571,0,0,,0,0,,3,1,4,0,0,0,3,2,8,3.3,
59,60,60,1987-04-10,23-009,POR,SEA,6,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,2,4,2,-0.2,
60,61,61,1987-04-12,23-011,POR,LAC,13,0,24:00,6,15,.400,0,0,,0,0,,1,3,4,1,1,0,5,5,12,0.2,
61,62,62,1987-04-14,23-013,POR,DEN,-28,0,29:00,1,10,.100,0,0,,6,9,.667,5,5,10,1,0,0,5,5,8,-1.1,
62,63,63,1987-04-15,23-014,POR,SAS,-11,0,16:00,1,5,.200,0,0,,1,2,.500,0,6,6,2,1,0,0,5,3,1.7,
63,64,64,1987-04-17,23-016,POR,UTA,10,0,17:00,1,6,.167,0,1,.000,1,2,.500,1,4,5,0,0,0,0,5,3,-1.3,
64,65,65,1987-04-19,23-018,POR,SAS,10,0,24:00,8,12,.667,0,0,,2,4,.500,2,6,8,1,1,1,5,5,18,10.6,
