,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,250,21,1975-12-07,25-036,LAL,WSB,8,,20:00,2,2,1.000,,,,0,0,,,,2,2,,,,5,4,,
21,251,22,1975-12-12,25-041,LAL,PHI,12,,15:00,0,3,.000,,,,0,0,,,,5,1,,,,3,0,,
22,252,23,1975-12-13,25-042,LAL,PHO,-8,,8:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
23,253,24,1975-12-14,25-043,LAL,DET,10,,27:00,1,5,.200,,,,2,4,.500,,,5,1,,,,6,4,,
24,254,25,1975-12-16,25-045,LAL,CLE,-20,,9:00,1,1,1.000,,,,0,0,,,,2,0,,,,1,2,,
25,255,26,1975-12-18,25-047,LAL,ATL,-16,,21:00,2,4,.500,,,,0,0,,,,3,0,,,,6,4,,
26,256,27,1975-12-19,25-048,LAL,CHI,-13,,14:00,0,3,.000,,,,2,2,1.000,,,3,0,,,,4,2,,
27,257,28,1975-12-21,25-050,LAL,CLE,-1,,35:00,2,6,.333,,,,2,2,1.000,,,10,0,,,,1,6,,
28,258,29,1975-12-23,25-052,LAL,KCK,14,,27:00,3,7,.429,,,,3,4,.750,,,8,3,,,,2,9,,
29,259,30,1975-12-26,25-055,LAL,POR,9,0,18:00,2,3,.667,,,,0,0,,2,2,4,1,0,1,,1,4,,
30,260,31,1975-12-27,25-056,LAL,SEA,9,,,2,,,,,,5,8,.625,,,,,,,,,9,,
31,261,32,1975-12-28,25-057,LAL,BOS,-10,,23:00,3,3,1.000,,,,4,5,.800,,,5,1,,,,3,10,,
32,262,33,1975-12-30,25-059,LAL,SEA,-12,,34:00,2,5,.400,,,,2,2,1.000,,,6,0,,,,,6,,
33,263,34,1976-01-02,25-062,LAL,GSW,-8,,15:00,1,3,.333,,,,2,2,1.000,,,4,0,,,,1,4,,
34,264,35,1976-01-03,25-063,LAL,GSW,-31,,11:00,3,4,.750,,,,0,0,,,,4,0,,,,2,6,,
35,265,36,1976-01-04,25-064,LAL,POR,9,0,6:00,1,2,.500,,,,0,0,,1,2,3,0,0,0,,2,2,,
36,266,37,1976-01-06,25-066,LAL,BUF,-1,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
37,267,38,1976-01-09,25-069,LAL,PHI,-3,,17:00,1,5,.200,,,,0,0,,,,5,2,,,,4,2,,
38,268,39,1976-01-11,25-071,LAL,MIL,-6,,22:00,0,1,.000,,,,0,0,,,,2,1,0,0,,1,0,,
39,269,40,1976-01-13,25-073,LAL,CHI,2,,7:00,0,0,,,,,2,2,1.000,,,1,0,,,,1,2,,
40,270,41,1976-01-23,25-083,LAL,POR,-23,0,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
41,271,42,1976-01-25,25-085,LAL,WSB,-4,,11:00,0,3,.000,,,,0,0,,,,2,0,,,,2,0,,
42,272,43,1976-01-28,25-088,LAL,PHO,3,,20:00,2,5,.400,,,,0,0,,,,1,1,,,,2,4,,
43,273,44,1976-01-30,25-090,LAL,POR,-8,0,20:00,1,4,.250,,,,0,0,,1,1,2,0,1,0,,3,2,,
44,274,45,1976-02-01,25-092,LAL,PHI,21,,27:00,2,2,1.000,,,,0,0,,,,2,3,,,,1,4,,
45,275,46,1976-02-05,25-096,LAL,KCK,-8,,20:00,1,2,.500,,,,2,2,1.000,,,3,0,,,,0,4,,
46,276,47,1976-02-06,25-097,LAL,CHI,-6,,38:00,7,9,.778,,,,4,4,1.000,,,4,0,,,,4,18,,
47,277,48,1976-02-08,25-099,LAL,ATL,8,,24:00,2,9,.222,,,,0,2,.000,,,9,1,,,,5,4,,
48,278,49,1976-02-10,25-101,LAL,DET,18,,33:00,6,9,.667,,,,0,0,,,,8,1,,,,3,12,,
49,279,50,1976-02-13,25-104,LAL,NOJ,14,,39:00,4,7,.571,,,,2,3,.667,,,6,1,,,,3,10,,
50,280,51,1976-02-15,25-106,LAL,WSB,-13,,31:00,1,7,.143,,,,0,0,,,,4,1,,,,3,2,,
51,281,52,1976-02-17,25-108,LAL,NOJ,14,,43:00,6,8,.750,,,,0,0,,,,10,1,,,,3,12,,
52,282,53,1976-02-18,25-109,LAL,HOU,-16,,,5,6,.833,,,,2,4,.500,,,5,2,,,,,12,,
53,283,54,1976-02-20,25-111,LAL,BOS,-12,,37:00,5,9,.556,,,,0,0,,,,8,4,,,,1,10,,
54,284,55,1976-02-22,25-113,LAL,SEA,-6,,45:00,5,12,.417,,,,2,2,1.000,,,11,2,,,,5,12,,
55,285,56,1976-02-27,25-118,LAL,KCK,7,,44:00,8,11,.727,,,,0,0,,,,7,1,,,,4,16,,
56,286,57,1976-02-29,25-120,LAL,CLE,11,,33:00,0,4,.000,,,,4,4,1.000,,,6,1,,,,3,4,,
57,287,58,1976-03-05,25-125,LAL,GSW,7,,45:00,7,12,.583,,,,0,0,,,,7,4,,2,,3,14,,
58,288,59,1976-03-07,25-127,LAL,CHI,-3,,40:00,5,10,.500,,,,0,0,,,,1,2,,,,5,10,,
59,289,60,1976-03-09,25-129,LAL,NYK,-5,,43:00,7,11,.636,,,,3,3,1.000,,,10,0,,,,4,17,,
60,290,61,1976-03-10,25-130,LAL,BOS,-3,,45:00,4,9,.444,,,,2,2,1.000,,,7,2,,,,4,10,,
61,291,62,1976-03-12,25-132,LAL,NYK,18,,24:00,5,6,.833,,,,0,0,,,,1,0,,,,4,10,,
62,292,63,1976-03-14,25-134,LAL,BUF,28,,27:00,2,5,.400,,,,0,0,,,,6,0,,,,2,4,,
63,293,64,1976-03-16,25-136,LAL,CLE,4,,40:00,1,3,.333,,,,0,0,,,,2,0,,,,3,2,,
64,294,65,1976-03-17,25-137,LAL,MIL,-13,,33:00,4,10,.400,,,,0,0,,,,4,3,0,1,,5,8,,
65,295,66,1976-03-20,25-140,LAL,PHO,-13,,27:00,3,5,.600,,,,0,0,,,,7,2,,,,5,6,,
66,296,67,1976-03-21,25-141,LAL,MIL,-19,,27:00,3,8,.375,,,,0,0,,,,4,1,0,0,,4,6,,
67,297,68,1976-03-23,25-143,LAL,HOU,19,,32:00,2,4,.500,,,,0,0,,,,7,2,,,,4,4,,
68,298,69,1976-03-26,25-146,LAL,ATL,22,,20:00,4,7,.571,,,,1,1,1.000,,,6,1,,,,5,9,,
69,299,70,1976-03-27,25-147,LAL,GSW,-16,,36:00,9,13,.692,,,,0,0,,,,7,1,,,,1,18,,
70,300,71,1976-03-28,25-148,LAL,PHO,-3,,41:00,2,5,.400,,,,0,0,,,,7,2,,,,5,4,,
71,301,72,1976-03-31,25-151,LAL,SEA,-11,,27:00,2,3,.667,,,,1,2,.500,,,3,0,,,,6,5,,
72,302,73,1976-04-02,25-153,LAL,SEA,8,,29:00,1,7,.143,,,,0,0,,,,3,0,,,,4,2,,
73,303,74,1976-04-04,25-155,LAL,GSW,7,,22:00,1,3,.333,,,,4,5,.800,,,3,0,,,,6,6,,
74,304,75,1976-04-06,25-157,LAL,POR,-2,0,34:00,4,7,.571,,,,0,0,,2,8,10,4,1,1,,5,8,,
75,305,76,1976-04-08,25-159,LAL,PHO,-15,,26:00,6,12,.500,,,,0,0,,,,6,3,,,,3,12,,
