,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,205,46,1975-02-07,24-098,LAL,BUF,-10,,8:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
46,206,47,1975-02-09,24-100,LAL,DET,-1,,7:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
47,207,48,1975-02-11,24-102,LAL,BUF,-4,,14:00,0,3,.000,,,,0,0,,,,3,2,,,,4,0,,
48,208,49,1975-02-14,24-105,LAL,ATL,8,,15:00,0,3,.000,,,,0,0,,,,4,3,,,,3,0,,
49,209,50,1975-02-16,24-107,LAL,SEA,-22,,8:00,0,2,.000,,,,0,0,,,,1,0,,,,2,0,,
50,210,51,1975-02-18,24-109,LAL,CHI,-23,,15:00,2,5,.400,,,,0,0,,,,3,0,,,,5,4,,
51,211,52,1975-02-19,24-110,LAL,KCO,-23,,18:00,2,6,.333,,,,2,2,1.000,,,2,1,0,0,,0,6,,
52,212,53,1975-02-23,24-114,LAL,BOS,-4,,21:00,2,5,.400,,,,0,0,,,,3,1,,,,2,4,,
53,213,54,1975-02-28,24-119,LAL,CLE,4,,13:00,1,3,.333,,,,0,0,,,,3,0,,,,3,2,,
54,214,55,1975-03-02,24-121,LAL,WSB,-13,,10:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
55,215,56,1975-03-09,24-128,LAL,HOU,21,,22:00,4,6,.667,,,,0,0,,,,1,1,,,,2,8,,
56,216,57,1975-03-11,24-130,LAL,DET,1,,24:00,3,8,.375,,,,0,0,,,,7,1,,,,1,6,,
57,217,58,1975-03-13,24-132,LAL,CLE,-19,,14:00,1,5,.200,,,,0,0,,,,4,0,,,,0,2,,
58,218,59,1975-03-14,24-133,LAL,MIL,1,,11:00,4,5,.800,,,,0,0,,,,3,0,1,0,,1,8,,
59,219,60,1975-03-16,24-135,LAL,GSW,16,,23:00,4,9,.444,,,,2,2,1.000,,,5,2,,,,4,10,,
60,220,61,1975-03-18,24-137,LAL,NYK,-9,,18:00,2,5,.400,,,,0,2,.000,,,3,0,,,,1,4,,
61,221,62,1975-03-21,24-140,LAL,SEA,3,,12:00,4,5,.800,,,,0,0,,0,0,0,0,,,,1,8,,
62,222,63,1975-03-23,24-142,LAL,MIL,19,,20:00,4,4,1.000,,,,0,0,,,,4,4,0,1,,0,8,,
63,223,64,1975-03-25,24-144,LAL,GSW,-17,,8:00,2,3,.667,,,,0,0,,,,2,0,,,,1,4,,
64,224,65,1975-03-26,24-145,LAL,SEA,-21,,7:00,2,4,.500,,,,0,0,,,,1,0,,,,2,4,,
65,225,66,1975-03-30,24-149,LAL,PHO,14,,4:00,2,2,1.000,,,,0,2,.000,,,1,0,,,,0,4,,
66,226,67,1975-04-01,24-151,LAL,POR,-18,1,22:00,3,10,.300,,,,0,0,,2,3,5,3,1,0,,5,6,,
67,227,68,1975-04-02,24-152,LAL,PHO,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
68,228,69,1975-04-04,24-154,LAL,SEA,-9,,19:00,2,8,.250,,,,0,0,,0,0,0,1,,,,3,4,,
69,229,70,1975-04-06,24-156,LAL,POR,-29,1,27:00,4,9,.444,,,,2,2,1.000,2,5,7,3,2,0,,2,10,,
