,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,492,38,1979-01-07,28-067,IND,ATL,15,,,1,,,,,,0,0,,,,,,,,,,2,,
38,493,39,1979-01-09,28-069,IND,POR,8,,,0,,,,,,0,0,,,,,,,,,,0,,
39,494,40,1979-01-10,28-070,IND,SEA,-20,,,1,,,,,,2,3,.667,,,,,,,,,4,,
40,495,41,1979-01-13,28-073,IND,PHO,3,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
41,496,42,1979-01-14,28-074,IND,DEN,-2,,,2,,,,,,0,1,.000,,,,,,,,,4,,
42,497,43,1979-01-17,28-077,IND,SEA,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
43,498,44,1979-01-19,28-079,IND,DEN,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
44,499,45,1979-01-20,28-080,IND,WSB,-5,,,6,,,,,,0,0,,,,,,,,,,12,,
45,500,46,1979-01-23,28-083,IND,ATL,3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
46,501,47,1979-01-26,28-086,IND,BOS,13,,,1,,,,,,0,0,,,,,,,,,,2,,
47,502,48,1979-01-28,28-088,IND,SAS,13,,,1,,,,,,0,0,,,,,,,,,,2,,
48,503,49,1979-01-30,28-090,IND,HOU,6,,,3,,,,,,0,0,,,,,,,,,,6,,
49,504,50,1979-02-02,28-093,IND,GSW,3,,,1,,,,,,0,0,,,,,,,,,,2,,
50,505,51,1979-02-06,28-097,IND,CHI,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
51,506,52,1979-02-07,28-098,IND,NJN,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
52,507,53,1979-02-09,28-100,IND,BOS,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
53,508,54,1979-02-11,28-102,IND,CHI,2,,,1,,,,,,0,0,,,,,,,,,,2,,
54,509,55,1979-02-13,28-104,IND,HOU,4,,,1,,,,,,0,0,,,,,,,,,,2,,
55,510,56,1979-02-14,28-105,IND,NYK,9,,,1,,,,,,1,2,.500,,,,,,,,,3,,
56,511,57,1979-02-16,28-107,IND,NJN,5,,,2,,,,,,0,0,,,,,,,,,,4,,
57,512,58,1979-02-18,28-109,IND,LAL,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
58,513,59,1979-02-21,28-112,IND,DEN,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
59,514,60,1979-02-23,28-114,IND,GSW,2,,,1,,,,,,0,0,,,,,,,,,,2,,
60,515,61,1979-02-25,28-116,IND,LAL,-10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
61,516,62,1979-02-27,28-118,IND,SDC,-17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,517,63,1979-02-28,28-119,IND,PHO,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,518,64,1979-03-02,28-121,IND,GSW,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
64,519,65,1979-03-07,28-126,IND,WSB,4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
65,520,66,1979-03-09,28-128,IND,POR,9,,,0,,,,,,2,3,.667,,,,,,,,,2,,
66,521,67,1979-03-11,28-130,IND,PHO,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
67,522,68,1979-03-13,28-132,IND,DET,2,,,1,,,,,,0,0,,,,,,,,,,2,,
68,523,69,1979-03-16,28-135,IND,PHI,-8,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
69,524,70,1979-03-17,28-136,IND,DET,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
70,525,71,1979-03-21,28-140,IND,CHI,9,,,4,,,,,,0,0,,,,,,,,,,8,,
71,526,72,1979-03-22,28-141,IND,CLE,2,,,4,,,,,,0,0,,,,,,,,,,8,,
72,527,73,1979-03-23,28-142,IND,HOU,7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
73,528,74,1979-03-25,28-144,IND,SAS,8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
74,529,75,1979-03-27,28-146,IND,NOJ,3,,,2,,,,,,0,0,,,,,,,,,,4,,
75,530,76,1979-03-28,28-147,IND,HOU,1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
76,531,77,1979-03-30,28-149,IND,MIL,-2,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
77,532,78,1979-03-31,28-150,IND,KCK,-25,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
78,533,79,1979-04-04,28-154,IND,CLE,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
79,534,80,1979-04-06,28-156,IND,PHI,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
80,535,81,1979-04-08,28-158,IND,KCK,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
