,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,420,45,1978-01-31,27-091,POR,MIL,20,,,1,,,,,,0,0,,,,,,,,,,2,,
45,421,46,1978-02-03,27-094,POR,GSW,20,,,5,,,,,,0,0,,,,,,,,,,10,,
46,422,47,1978-02-09,27-100,POR,CLE,6,,,1,,,,,,0,0,,,,,,,,,,2,,
47,423,48,1978-02-10,27-101,POR,IND,4,,,2,,,,,,0,0,,,,,,,,,,4,,
48,424,49,1978-02-14,27-105,POR,PHO,13,,,2,,,,,,0,0,,,,,,,,,,4,,
49,425,50,1978-02-15,27-106,POR,ATL,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
50,426,51,1978-02-17,27-108,POR,DEN,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
51,427,52,1978-02-19,27-110,POR,IND,23,,,2,,,,,,0,0,,,,,,,,,,4,,
52,428,53,1978-02-21,27-112,POR,SAS,4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
53,429,54,1978-02-22,27-113,POR,WSB,8,,,0,,,,,,0,0,,,,,,,,,,0,,
54,430,55,1978-02-24,27-115,POR,KCK,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
55,431,56,1978-02-26,27-117,POR,CHI,1,,,3,,,,,,0,0,,,,,,,,,,6,,
56,432,57,1978-02-28,27-119,POR,PHI,21,,,2,,,,,,0,0,,,,,,,,,,4,,
57,433,58,1978-03-02,27-121,POR,NYK,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
58,434,59,1978-03-04,27-123,POR,CLE,5,,,9,,,,,,2,3,.667,,,,,,,,,20,,
59,435,60,1978-03-05,27-124,POR,MIL,38,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
60,436,61,1978-03-07,27-126,POR,NOJ,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
61,437,62,1978-03-08,27-127,POR,HOU,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
62,438,63,1978-03-10,27-129,POR,ATL,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
63,439,64,1978-03-12,27-131,POR,BUF,-6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
64,440,65,1978-03-14,27-133,POR,NOJ,-6,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
65,441,66,1978-03-17,27-136,POR,SAS,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
66,442,67,1978-03-18,27-137,POR,ATL,19,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
67,443,68,1978-03-21,27-140,POR,SEA,6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
68,444,69,1978-03-23,27-142,POR,MIL,-7,,,1,,,,,,5,6,.833,,,,,,,,,7,,
69,445,70,1978-03-24,27-143,POR,DET,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
70,446,71,1978-03-26,27-145,POR,PHI,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
71,447,72,1978-03-28,27-147,POR,BOS,-12,,,1,,,,,,0,0,,,,,,,,,6,2,,
72,448,73,1978-03-29,27-148,POR,PHO,-33,,,2,,,,,,0,0,,,,,,,,,,4,,
73,449,74,1978-03-31,27-150,POR,LAL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
74,450,75,1978-04-02,27-152,POR,SEA,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
75,451,76,1978-04-04,27-154,POR,HOU,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
76,452,77,1978-04-06,27-156,POR,GSW,-19,,,2,,,,,,0,0,,,,,,,,,,4,,
77,453,78,1978-04-07,27-157,POR,DEN,4,,,4,,,,,,6,7,.857,,,,,,,,,14,,
78,454,79,1978-04-09,27-159,POR,LAL,15,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
