,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,373,48,2017-01-30,25-059,PHO,MEM,-19,0,16:10,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,1.5,-9
45,374,49,2017-02-01,25-061,PHO,LAC,-10,0,8:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-2.4,+1
46,375,50,2017-02-03,25-063,PHO,SAC,2,0,18:47,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,2,0,12,7.0,-5
47,376,51,2017-02-04,25-064,PHO,MIL,-25,0,7:10,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,0,1,2,2,-0.1,-11
48,377,52,2017-02-06,25-066,PHO,NOP,-5,0,24:06,5,11,.455,0,3,.000,2,2,1.000,0,2,2,6,0,0,3,0,12,8.1,+9
49,378,53,2017-02-08,25-068,PHO,MEM,-19,0,26:25,5,11,.455,2,4,.500,4,4,1.000,1,1,2,2,2,0,3,4,16,10.1,-2
50,379,54,2017-02-10,25-070,PHO,CHI,18,0,15:26,3,6,.500,0,2,.000,0,0,,1,2,3,3,0,0,1,0,6,5.4,+8
51,380,55,2017-02-11,25-071,PHO,HOU,-31,1,20:01,1,8,.125,0,2,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-4.6,-37
52,381,56,2017-02-13,25-073,PHO,NOP,-2,0,18:12,4,8,.500,1,1,1.000,2,3,.667,0,1,1,2,0,0,1,2,11,6.5,+4
53,382,57,2017-02-15,25-075,PHO,LAL,36,0,20:47,5,10,.500,1,4,.250,0,0,,0,2,2,4,0,1,0,2,11,9.3,+5
