,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,178,45,2014-01-29,22-058,MIL,PHO,-9,1,38:05,6,15,.400,1,5,.200,11,11,1.000,0,2,2,8,2,0,4,1,24,19.7,-10
37,179,46,2014-01-31,22-060,MIL,ORL,-11,1,26:27,3,9,.333,2,5,.400,2,2,1.000,0,0,0,4,0,0,1,1,10,6.3,-11
38,180,47,2014-02-01,22-061,MIL,MEM,-9,1,40:40,8,19,.421,2,5,.400,5,6,.833,3,3,6,7,1,0,3,2,23,17.6,-5
39,181,48,2014-02-03,22-063,MIL,NYK,3,1,46:05,10,23,.435,4,8,.500,1,1,1.000,0,3,3,7,0,0,4,3,25,13.5,+2
40,182,49,2014-02-05,22-065,MIL,DEN,-10,1,37:45,4,17,.235,2,4,.500,6,8,.750,0,2,2,8,2,0,1,2,16,11.3,-17
41,183,50,2014-02-08,22-068,MIL,HOU,-6,1,34:57,10,20,.500,2,3,.667,1,1,1.000,0,2,2,5,1,0,4,1,23,13.7,0
42,184,51,2014-02-10,22-070,MIL,BOS,-16,1,40:42,7,18,.389,2,4,.500,6,8,.750,0,5,5,4,0,0,5,1,22,10.3,-6
43,185,52,2014-02-12,22-072,MIL,NOP,-4,1,44:58,8,17,.471,1,6,.167,5,6,.833,0,2,2,9,0,0,0,3,22,18.6,-6
44,186,53,2014-02-18,22-078,MIL,ORL,4,1,34:48,3,13,.231,0,4,.000,12,12,1.000,0,0,0,7,2,1,2,0,18,15.7,0
45,187,55,2014-02-22,22-082,MIL,IND,-10,1,38:38,12,23,.522,3,9,.333,3,6,.500,1,4,5,8,1,1,0,3,30,25.5,-8
46,188,56,2014-02-24,22-084,MIL,PHI,20,1,20:42,5,10,.500,1,2,.500,4,6,.667,1,4,5,4,0,0,2,2,15,11.1,+4
47,189,57,2014-02-27,22-087,MIL,IND,-5,1,29:04,10,20,.500,3,7,.429,0,0,,0,2,2,5,1,0,1,3,23,15.9,-3
48,190,58,2014-03-01,22-089,MIL,BRK,-9,1,31:33,6,13,.462,1,3,.333,1,1,1.000,0,1,1,5,0,0,4,1,14,6.7,-10
49,191,59,2014-03-03,22-091,MIL,UTA,26,1,25:58,4,7,.571,1,2,.500,2,3,.667,0,1,1,5,2,0,0,2,11,12.3,+26
50,192,60,2014-03-05,22-093,MIL,SAC,-14,1,32:49,7,13,.538,2,4,.500,9,10,.900,1,4,5,6,0,0,1,0,25,23.4,-11
51,193,61,2014-03-07,22-095,MIL,NOP,-8,1,41:19,5,17,.294,2,7,.286,3,4,.750,1,2,3,5,1,0,1,1,15,9.1,-7
52,194,62,2014-03-08,22-096,MIL,WAS,-7,1,33:55,9,20,.450,2,5,.400,5,5,1.000,0,2,2,2,3,0,2,4,25,16.0,+7
53,195,63,2014-03-10,22-098,MIL,ORL,7,1,43:54,9,23,.391,1,9,.111,5,5,1.000,0,3,3,6,1,0,3,1,24,14.2,+18
54,196,64,2014-03-11,22-099,MIL,MIN,-11,1,32:12,9,17,.529,1,6,.167,2,5,.400,0,1,1,4,1,0,5,2,21,9.8,-7
55,197,65,2014-03-13,22-101,MIL,ATL,-5,1,34:33,6,13,.462,1,2,.500,7,8,.875,2,3,5,4,0,0,0,4,20,16.4,-3
56,198,66,2014-03-15,22-103,MIL,NYK,-21,1,26:32,5,13,.385,0,1,.000,4,5,.800,2,0,2,2,0,0,3,1,14,5.9,-18
57,199,67,2014-03-16,22-104,MIL,CHA,-9,1,35:41,9,21,.429,3,7,.429,0,0,,3,5,8,7,3,0,2,2,21,18.6,-14
58,200,68,2014-03-18,22-106,MIL,POR,-5,1,37:00,8,20,.400,3,7,.429,5,7,.714,0,8,8,4,2,1,4,5,24,14.3,-2
59,201,69,2014-03-20,22-108,MIL,GSW,-5,1,37:46,9,16,.563,1,2,.500,8,12,.667,0,2,2,6,1,0,2,3,27,20.4,+1
60,202,70,2014-03-23,22-111,MIL,SAC,-17,1,23:00,2,12,.167,0,4,.000,2,3,.667,0,2,2,7,0,2,3,2,6,1.1,-24
61,203,71,2014-03-24,22-112,MIL,LAC,-8,1,35:04,3,12,.250,1,3,.333,2,2,1.000,0,3,3,3,3,0,6,1,9,1.4,-14
62,204,72,2014-03-27,22-115,MIL,LAL,3,1,45:36,12,21,.571,2,4,.500,4,6,.667,0,0,0,3,0,1,4,3,30,16.9,-2
63,205,73,2014-03-29,22-117,MIL,MIA,-21,1,38:48,6,18,.333,1,7,.143,0,0,,3,1,4,5,0,1,1,0,13,8.4,-19
64,206,74,2014-03-31,22-119,MIL,DET,-5,1,38:06,7,21,.333,0,4,.000,11,14,.786,3,6,9,7,0,0,0,3,25,19.5,-9
65,207,75,2014-04-02,22-121,MIL,MIA,-19,1,41:42,4,11,.364,2,8,.250,1,1,1.000,1,4,5,2,1,1,5,2,11,4.1,-27
66,208,76,2014-04-04,22-123,MIL,CHI,-12,1,38:10,8,17,.471,2,5,.400,4,5,.800,0,3,3,3,1,1,4,6,22,11.2,-9
67,209,77,2014-04-05,22-124,MIL,TOR,-4,1,33:02,6,15,.400,0,4,.000,3,4,.750,1,3,4,4,1,1,2,4,15,9.0,-10
68,210,78,2014-04-09,22-128,MIL,IND,-2,1,39:08,8,21,.381,1,7,.143,8,12,.667,0,4,4,10,0,0,1,0,25,19.1,-3
69,211,79,2014-04-11,22-130,MIL,CLE,3,1,38:02,8,17,.471,3,6,.500,5,6,.833,0,4,4,4,2,0,4,2,24,16.1,+15
70,212,81,2014-04-14,22-133,MIL,TOR,-10,1,42:37,7,17,.412,1,4,.250,3,4,.750,0,2,2,4,2,1,2,3,18,11.4,-9
71,213,82,2014-04-16,22-135,MIL,ATL,-8,1,39:43,12,18,.667,3,6,.500,4,4,1.000,2,5,7,4,0,0,3,5,31,23.9,-6
