,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,230,17,2014-11-28,22-361,MIL,DET,16,1,26:49,2,7,.286,0,2,.000,2,2,1.000,1,3,4,5,0,0,4,2,6,2.2,-5
17,231,18,2014-11-29,22-362,MIL,HOU,-14,1,28:49,4,8,.500,2,2,1.000,2,2,1.000,0,1,1,2,2,0,0,0,12,11.7,-16
18,232,19,2014-12-02,23-000,MIL,CLE,-3,1,37:10,10,18,.556,5,9,.556,2,2,1.000,1,5,6,8,3,0,3,4,27,24.6,-9
19,233,20,2014-12-03,23-001,MIL,DAL,-2,1,32:17,8,16,.500,2,5,.400,7,7,1.000,2,4,6,5,4,0,3,2,25,23.3,-9
20,234,21,2014-12-05,23-003,MIL,MIA,24,1,20:59,5,11,.455,1,3,.333,2,2,1.000,0,5,5,3,1,0,5,4,13,5.3,+12
21,235,22,2014-12-07,23-005,MIL,DAL,-23,1,28:47,4,9,.444,1,4,.250,7,7,1.000,0,2,2,5,1,0,2,1,16,14.0,-18
22,236,23,2014-12-09,23-007,MIL,OKC,-13,1,31:11,2,10,.200,2,6,.333,3,4,.750,0,3,3,3,1,0,3,3,9,2.2,-6
23,237,24,2014-12-13,23-011,MIL,LAC,5,1,30:39,6,14,.429,3,5,.600,7,9,.778,0,4,4,5,0,0,1,1,22,17.1,-16
24,238,25,2014-12-15,23-013,MIL,PHO,2,1,38:38,7,18,.389,0,3,.000,6,6,1.000,0,7,7,4,1,0,7,2,20,8.3,+8
25,239,26,2014-12-17,23-015,MIL,POR,-7,1,33:01,10,19,.526,2,6,.333,2,2,1.000,0,3,3,2,0,0,4,1,24,12.6,-2
26,240,27,2014-12-18,23-016,MIL,SAC,1,1,37:37,6,16,.375,3,7,.429,5,6,.833,0,5,5,4,2,0,3,1,20,13.7,-7
27,241,28,2014-12-20,23-018,MIL,LAC,-4,1,27:00,3,10,.300,2,6,.333,0,0,,1,4,5,5,0,0,4,3,8,2.4,-5
28,242,29,2014-12-23,23-021,MIL,CHO,-7,1,33:31,13,21,.619,4,7,.571,4,4,1.000,0,2,2,5,1,0,4,3,34,24.4,-8
29,243,30,2014-12-26,23-024,MIL,ATL,30,1,27:59,5,11,.455,2,6,.333,4,4,1.000,1,4,5,3,2,1,3,0,16,14.0,+10
30,244,31,2014-12-27,23-025,MIL,ATL,-5,1,27:00,4,12,.333,2,5,.400,0,0,,0,2,2,4,0,0,2,1,10,4.2,-28
31,245,32,2014-12-29,23-027,MIL,CHO,10,1,36:18,8,19,.421,2,5,.400,0,0,,1,3,4,4,4,0,8,4,18,6.7,+10
32,246,33,2014-12-31,23-029,MIL,CLE,16,1,33:33,11,19,.579,4,9,.444,0,0,,1,5,6,2,1,1,2,3,26,19.2,+18
33,247,34,2015-01-02,23-031,MIL,IND,-3,1,32:41,9,19,.474,2,5,.400,0,0,,0,2,2,7,4,0,2,1,20,17.4,+4
34,248,35,2015-01-04,23-033,MIL,NYK,13,1,32:23,6,14,.429,1,3,.333,4,5,.800,2,0,2,5,0,0,3,0,17,11.1,+7
35,249,36,2015-01-06,23-035,MIL,PHO,-6,1,34:54,10,20,.500,2,8,.250,4,4,1.000,0,2,2,4,3,1,1,1,26,21.7,-1
36,250,37,2015-01-07,23-036,MIL,PHI,20,1,31:55,6,12,.500,4,7,.571,2,4,.500,0,3,3,5,0,0,5,1,18,10.2,+20
37,251,38,2015-01-09,23-038,MIL,MIN,14,1,22:34,5,10,.500,2,3,.667,2,2,1.000,0,0,0,4,2,0,5,2,14,8.0,+4
38,252,39,2015-01-10,23-039,MIL,CHI,-8,1,34:14,9,19,.474,0,2,.000,2,2,1.000,0,5,5,5,1,0,1,3,20,14.1,-5
39,253,40,2015-01-15,23-044,MIL,NYK,16,1,35:16,6,13,.462,2,3,.667,6,6,1.000,1,4,5,6,6,0,3,0,20,22.4,+20
40,254,41,2015-01-19,23-048,MIL,TOR,-3,1,41:16,7,21,.333,2,7,.286,4,6,.667,0,5,5,5,4,1,4,4,20,11.4,+3
41,255,42,2015-01-22,23-051,MIL,UTA,-2,1,26:35,6,16,.375,0,2,.000,4,5,.800,1,1,2,5,1,1,0,2,16,12.2,+5
42,256,43,2015-01-24,23-053,MIL,DET,15,1,27:30,5,12,.417,2,2,1.000,2,2,1.000,1,5,6,5,1,0,0,0,14,14.3,+7
43,257,44,2015-01-25,23-054,MIL,SAS,-6,1,35:01,4,15,.267,2,4,.500,0,0,,2,3,5,5,1,0,5,1,10,2.5,-10
44,258,45,2015-01-27,23-056,MIL,MIA,7,1,38:09,5,13,.385,3,5,.600,4,4,1.000,0,2,2,6,3,0,4,0,17,13.7,-6
45,259,46,2015-01-29,23-058,MIL,ORL,15,1,32:54,7,14,.500,2,5,.400,0,0,,0,5,5,9,4,1,5,1,16,16.1,+12
46,260,47,2015-01-31,23-060,MIL,POR,7,1,27:50,3,13,.231,1,4,.250,4,4,1.000,0,3,3,8,3,0,2,1,11,10.2,-3
47,261,49,2015-02-04,23-064,MIL,LAL,8,1,36:23,7,17,.412,4,7,.571,6,6,1.000,1,6,7,8,1,0,2,2,24,21.2,+25
48,262,50,2015-02-06,23-066,MIL,HOU,-6,1,35:58,5,14,.357,2,6,.333,0,0,,0,3,3,11,5,0,3,3,12,13.6,-3
49,263,51,2015-02-07,23-067,MIL,BOS,3,1,37:45,9,17,.529,4,8,.500,4,6,.667,0,4,4,5,0,1,2,0,26,20.3,+1
50,264,52,2015-02-09,23-069,MIL,BRK,6,1,28:50,2,12,.167,1,5,.200,3,4,.750,0,5,5,5,0,0,1,1,8,3.6,-2
51,265,53,2015-02-11,23-071,MIL,SAC,8,1,32:38,8,14,.571,3,6,.500,1,2,.500,2,4,6,5,0,0,4,2,20,14.3,+6
52,266,55,2015-02-21,23-081,PHO,CHI,-5,0,24:41,6,12,.500,1,5,.200,0,0,,0,0,0,5,0,0,3,1,13,7.1,-12
53,267,56,2015-02-23,23-083,PHO,BOS,-5,1,33:44,8,19,.421,4,11,.364,0,0,,1,0,1,4,0,0,4,6,20,7.0,-8
54,268,57,2015-02-25,23-085,PHO,DEN,14,1,33:00,7,16,.438,3,8,.375,2,2,1.000,0,3,3,5,0,0,2,1,19,12.6,+5
55,269,58,2015-02-26,23-086,PHO,OKC,4,1,47:32,6,16,.375,3,8,.375,0,0,,0,5,5,3,0,0,3,4,15,5.2,+4
56,270,59,2015-02-28,23-088,PHO,SAS,-27,1,16:42,0,6,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,-2.2,-15
57,271,60,2015-03-02,23-090,PHO,MIA,-17,1,40:28,3,12,.250,2,7,.286,5,6,.833,0,1,1,7,1,1,5,3,13,6.1,-10
58,272,61,2015-03-04,23-092,PHO,ORL,5,1,38:51,7,15,.467,4,9,.444,10,12,.833,0,1,1,7,3,0,3,1,28,24.3,+16
59,273,62,2015-03-06,23-094,PHO,BRK,8,1,41:47,4,16,.250,0,5,.000,4,4,1.000,0,5,5,7,0,0,0,2,12,8.0,+6
60,274,63,2015-03-07,23-095,PHO,CLE,-10,1,34:56,4,12,.333,2,5,.400,0,0,,0,4,4,5,0,0,1,1,10,6.5,-19
61,275,64,2015-03-09,23-097,PHO,GSW,-18,1,13:18,5,9,.556,2,2,1.000,1,1,1.000,1,0,1,0,1,0,0,1,13,10.0,-4
62,276,73,2015-03-29,23-117,PHO,OKC,-12,0,22:12,1,10,.100,0,6,.000,1,2,.500,0,2,2,4,1,0,2,1,3,-2.0,+3
