,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,279,19,1996-01-12,29-029,SAS,UTA,7,0,8:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,
19,280,20,1996-01-16,29-033,SAS,BOS,24,0,16:00,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,0,2,4,3.2,
20,281,21,1996-01-18,29-035,SAS,DET,-2,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
21,282,22,1996-01-21,29-038,SAS,PHI,30,0,13:00,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,1,1,4,2.5,
22,283,23,1996-01-22,29-039,SAS,MIA,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,284,24,1996-02-02,29-050,SAS,MIN,11,0,3:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.1,
24,285,25,1996-02-06,29-054,SAS,CHH,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
25,286,26,1996-02-13,29-061,SAS,UTA,-3,0,7:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4.1,
26,287,27,1996-02-16,29-064,SAS,GSW,18,0,23:00,3,7,.429,0,0,,0,0,,2,3,5,1,1,0,2,1,6,3.9,
27,288,28,1996-02-18,29-066,SAS,HOU,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,289,29,1996-02-20,29-068,SAS,POR,3,0,8:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,2,2,1.5,
29,290,30,1996-02-21,29-069,SAS,GSW,-3,0,12:00,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,1,1,6,5.7,
30,291,31,1996-02-23,29-071,SAS,SAC,7,0,14:00,0,3,.000,0,0,,0,0,,1,1,2,0,3,0,0,4,0,0.3,
31,292,32,1996-02-29,29-077,SAS,TOR,25,0,9:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,3,4,1.9,
32,293,33,1996-03-02,29-079,SAS,PHI,14,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,
33,294,34,1996-03-14,29-091,SAS,MIA,20,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
34,295,35,1996-03-16,29-093,SAS,ATL,27,0,7:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,
35,296,36,1996-03-31,29-108,SAS,PHO,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,297,37,1996-04-02,29-110,SAS,PHO,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
37,298,38,1996-04-03,29-111,SAS,SAC,21,0,3:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.9,
38,299,39,1996-04-05,29-113,SAS,WSB,-20,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
39,300,40,1996-04-08,29-116,SAS,UTA,1,0,8:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,
40,301,41,1996-04-10,29-118,SAS,VAN,23,0,19:00,3,7,.429,0,0,,0,2,.000,3,2,5,3,0,0,1,2,6,4.5,
41,302,42,1996-04-15,29-123,SAS,POR,-24,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,303,43,1996-04-16,29-124,SAS,VAN,9,0,2:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,
43,304,44,1996-04-21,29-129,SAS,DAL,-5,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
