,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,219,20,1994-12-17,28-003,HOU,BOS,-3,0,27:00,5,7,.714,0,0,,1,4,.250,4,5,9,1,0,0,0,1,11,11.5,
20,220,21,1994-12-22,28-008,HOU,PHO,8,0,20:00,3,5,.600,0,0,,1,2,.500,2,1,3,0,2,1,0,4,7,7.1,
21,221,22,1994-12-23,28-009,HOU,SAS,-2,0,21:00,3,6,.500,0,0,,0,0,,2,2,4,2,0,1,3,4,6,2.5,
22,222,23,1994-12-26,28-012,HOU,MIA,13,1,31:00,7,8,.875,0,0,,1,2,.500,0,3,3,2,1,3,1,1,15,15.8,
23,223,24,1994-12-27,28-013,HOU,ATL,12,1,40:00,8,12,.667,0,0,,2,2,1.000,4,4,8,1,1,2,2,3,18,16.7,
24,224,25,1994-12-29,28-015,HOU,GSW,2,1,41:00,6,10,.600,0,0,,1,4,.250,3,4,7,0,2,0,2,3,13,9.3,
25,225,26,1994-12-30,28-016,HOU,UTA,8,1,20:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,4,4,4.1,
26,226,27,1995-01-03,28-020,HOU,DAL,12,1,27:00,2,4,.500,0,0,,0,0,,2,1,3,2,1,0,5,4,4,-0.5,
27,227,28,1995-01-05,28-022,HOU,DAL,9,1,33:00,6,11,.545,0,0,,0,0,,2,6,8,0,1,1,1,3,12,9.4,
28,228,29,1995-01-07,28-024,HOU,IND,-5,1,32:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,4,4,2.7,
29,229,30,1995-01-11,28-028,HOU,MIA,11,1,33:00,2,5,.400,0,0,,7,7,1.000,1,4,5,1,0,1,0,4,11,10.0,
30,230,31,1995-01-13,28-030,HOU,SAS,3,0,19:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,2,1,2,0.6,
31,231,32,1995-01-14,28-031,HOU,DEN,-14,0,16:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,
32,232,33,1995-01-16,28-033,HOU,MIN,-19,0,15:00,0,3,.000,0,0,,5,6,.833,3,1,4,1,0,2,1,0,5,6.0,
33,233,34,1995-01-19,28-036,HOU,NYK,-16,0,14:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,
34,234,35,1995-01-20,28-037,HOU,DET,10,0,11:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1.8,
35,235,36,1995-01-22,28-039,HOU,CHI,-19,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-0.5,
36,236,37,1995-01-24,28-041,HOU,MIL,16,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
37,237,38,1995-01-26,28-043,HOU,SAS,-3,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-1.5,
38,238,39,1995-01-28,28-045,HOU,MIN,21,0,25:00,2,5,.400,0,0,,5,8,.625,3,3,6,0,2,1,0,1,9,10.4,
39,239,40,1995-01-31,28-048,HOU,DEN,12,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,
40,240,41,1995-02-21,28-069,HOU,SAS,-1,0,16:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,1,0,1,2,3,0.3,
41,241,42,1995-02-23,28-071,HOU,DET,11,0,12:00,2,3,.667,0,0,,3,6,.500,0,2,2,1,1,1,1,0,7,6.5,
42,242,43,1995-02-25,28-073,HOU,GSW,7,0,11:00,3,5,.600,0,0,,0,2,.000,0,2,2,0,0,0,0,1,6,3.1,
43,243,44,1995-03-13,28-089,HOU,ATL,11,0,32:00,2,4,.500,0,0,,4,4,1.000,1,10,11,4,0,2,1,1,8,12.5,
44,244,45,1995-03-14,28-090,HOU,PHI,29,0,20:00,3,8,.375,0,0,,5,5,1.000,3,3,6,2,2,1,3,2,11,9.9,
45,245,46,1995-03-16,28-092,HOU,MIN,7,0,28:00,6,9,.667,0,0,,3,6,.500,7,2,9,3,0,1,1,3,15,16.0,
46,246,47,1995-03-19,28-095,HOU,PHI,11,1,23:00,5,9,.556,0,0,,3,4,.750,5,4,9,1,1,1,0,4,13,13.8,
47,247,48,1995-03-21,28-097,HOU,SEA,-2,1,18:00,3,8,.375,0,0,,0,0,,2,1,3,1,0,0,0,3,6,2.8,
48,248,49,1995-03-23,28-099,HOU,UTA,-8,1,34:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,1,2,2,4,4.5,
49,249,50,1995-03-24,28-100,HOU,PHO,2,1,35:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,2,0,4,7,6.7,
50,250,51,1995-03-26,28-102,HOU,LAL,-11,1,21:00,3,8,.375,0,0,,1,2,.500,1,2,3,1,1,0,2,1,7,2.8,
51,251,52,1995-03-28,28-104,HOU,LAL,-10,1,40:00,9,12,.750,0,0,,4,11,.364,1,6,7,2,4,0,1,3,22,20.1,
52,252,53,1995-03-30,28-106,HOU,LAC,12,1,20:00,3,3,1.000,0,0,,0,0,,2,3,5,0,0,2,1,4,6,6.2,
53,253,54,1995-04-01,28-108,HOU,MIL,-6,1,34:00,3,6,.500,0,0,,4,4,1.000,3,6,9,0,1,0,3,3,10,7.7,
54,254,55,1995-04-04,28-111,HOU,SAC,-4,1,36:00,1,8,.125,0,0,,0,0,,2,5,7,1,1,1,1,2,2,0.3,
55,255,56,1995-04-06,28-113,HOU,GSW,8,1,41:00,6,9,.667,0,0,,0,0,,2,6,8,1,2,1,2,3,12,11.5,
56,256,57,1995-04-07,28-114,HOU,POR,-18,1,28:00,5,11,.455,0,1,.000,0,0,,2,3,5,1,2,1,0,3,10,8.8,
57,257,58,1995-04-09,28-116,HOU,DEN,3,1,25:00,3,6,.500,0,0,,0,0,,0,2,2,1,2,0,2,5,6,2.3,
58,258,59,1995-04-13,28-120,HOU,POR,13,0,23:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,1.9,
59,259,60,1995-04-15,28-122,HOU,SAC,14,1,25:00,3,8,.375,0,0,,2,2,1.000,4,2,6,1,2,0,0,2,8,8.9,
60,260,61,1995-04-17,28-124,HOU,LAC,10,1,6:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,1,-0.1,
