,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,165,41,1994-02-03,27-051,HOU,LAL,11,0,18:00,2,5,.400,0,0,,0,0,,0,5,5,2,0,1,1,1,4,3.5,
41,166,42,1994-02-06,27-054,HOU,MIN,11,0,17:00,2,5,.400,0,0,,4,6,.667,2,2,4,0,0,0,1,3,8,4.3,
42,167,43,1994-02-08,27-056,HOU,MIL,-8,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,
43,168,44,1994-02-10,27-058,HOU,DET,23,0,14:00,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,2,1,3,0.1,
44,169,45,1994-02-15,27-063,HOU,ATL,4,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,4,1.4,
45,170,46,1994-02-16,27-064,HOU,CHH,-5,0,13:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,
46,171,47,1994-02-19,27-067,HOU,PHO,18,0,21:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,8,8.5,
47,172,48,1994-02-22,27-070,HOU,DEN,1,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,
48,173,49,1994-02-24,27-072,HOU,NYK,20,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,2,0,2,2.3,
49,174,50,1994-02-26,27-074,HOU,UTA,-10,0,15:00,2,2,1.000,0,0,,2,4,.500,1,0,1,0,2,0,1,1,6,5.9,
50,175,51,1994-02-28,27-076,HOU,UTA,-4,0,17:00,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,2,2,1.4,
51,176,52,1994-03-01,27-077,HOU,ORL,12,0,20:00,4,5,.800,0,0,,0,0,,4,4,8,0,0,0,1,2,8,8.3,
52,177,53,1994-03-05,27-081,HOU,LAC,17,0,18:00,6,10,.600,0,0,,0,0,,1,2,3,0,2,0,0,2,12,9.9,
53,178,54,1994-03-08,27-084,HOU,SAS,-16,0,21:00,2,5,.400,0,0,,0,0,,0,2,2,1,2,0,2,1,4,2.2,
54,179,55,1994-03-10,27-086,HOU,SEA,5,0,30:00,3,5,.600,0,0,,4,5,.800,1,4,5,1,1,3,3,2,10,9.2,
55,180,56,1994-03-12,27-088,HOU,SAS,-11,0,14:00,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,1,2,5,4,1.2,
56,181,57,1994-03-13,27-089,HOU,DAL,7,0,20:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,2,2,1,5,4.3,
57,182,58,1994-03-15,27-091,HOU,POR,6,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
58,183,59,1994-03-17,27-093,HOU,GSW,13,0,17:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,6,5.6,
59,184,60,1994-03-19,27-095,HOU,DET,18,0,17:00,1,4,.250,0,0,,4,5,.800,1,0,1,0,0,1,1,1,6,3.2,
60,185,61,1994-03-21,27-097,HOU,WSB,16,0,25:00,4,7,.571,0,0,,7,8,.875,7,1,8,0,0,0,0,3,15,15.3,
61,186,62,1994-03-22,27-098,HOU,MIN,-2,0,20:00,4,8,.500,0,0,,0,1,.000,1,3,4,3,0,0,1,4,8,4.7,
62,187,63,1994-03-24,27-100,HOU,LAL,6,0,21:00,3,5,.600,0,0,,0,0,,2,1,3,2,0,2,2,2,6,5.4,
63,188,64,1994-03-26,27-102,HOU,UTA,15,0,18:00,2,2,1.000,0,0,,1,1,1.000,3,1,4,1,1,0,1,2,5,6.7,
64,189,65,1994-03-27,27-103,HOU,PHO,-15,0,19:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,3,2,4,-0.5,
65,190,66,1994-03-29,27-105,HOU,SAC,21,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,
66,191,67,1994-04-01,27-108,HOU,LAL,-13,0,12:00,3,4,.750,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,8,8.8,
67,192,68,1994-04-03,27-110,HOU,LAC,8,0,30:00,3,10,.300,0,0,,2,4,.500,2,3,5,3,0,0,2,4,8,2.2,
68,193,69,1994-04-07,27-114,HOU,GSW,32,0,16:00,4,5,.800,0,0,,0,0,,2,3,5,1,0,0,1,1,8,7.7,
69,194,70,1994-04-09,27-116,HOU,SAS,11,0,15:00,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,2,1,2,-0.6,
70,195,71,1994-04-10,27-117,HOU,DEN,1,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,
71,196,72,1994-04-12,27-119,HOU,MIN,9,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
72,197,73,1994-04-16,27-123,HOU,SEA,-3,0,12:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,1,0,0,1,3,3.5,
73,198,74,1994-04-17,27-124,HOU,POR,9,0,21:00,4,8,.500,0,0,,2,2,1.000,2,4,6,1,0,0,3,2,10,5.5,
74,199,75,1994-04-19,27-126,HOU,SAS,-10,0,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,
