,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,327,23,1996-12-29,30-015,SAS,POR,-24,1,15:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,1,0,3,4,2.7,
23,328,24,1996-12-30,30-016,SAS,VAN,7,1,19:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,2,0,0,4,5.7,
24,329,25,1997-01-02,30-019,SAS,UTA,3,1,30:00,2,4,.500,0,0,,0,0,,2,6,8,1,2,3,1,3,4,7.8,
25,330,26,1997-01-03,30-020,SAS,DEN,2,1,29:00,5,14,.357,0,0,,0,0,,2,4,6,1,3,2,0,5,10,7.9,
26,331,27,1997-01-05,30-022,SAS,LAC,-9,1,31:00,1,3,.333,0,0,,1,2,.500,5,5,10,0,3,1,2,4,3,6.0,
27,332,28,1997-01-07,30-024,SAS,NJN,-16,1,38:00,4,12,.333,1,1,1.000,3,4,.750,4,3,7,1,2,1,3,4,12,7.3,
28,333,29,1997-01-08,30-025,SAS,BOS,-24,1,21:00,0,2,.000,0,0,,2,2,1.000,1,3,4,2,0,1,2,2,2,1.5,
29,334,30,1997-01-10,30-027,SAS,DET,-6,1,42:00,6,12,.500,1,1,1.000,0,2,.000,1,3,4,1,2,1,2,4,13,7.6,
30,335,31,1997-01-11,30-028,SAS,ATL,-5,1,17:00,1,9,.111,0,0,,0,0,,1,0,1,2,2,0,0,5,2,-1.8,
31,336,32,1997-01-15,30-032,SAS,NYK,-17,1,29:00,4,10,.400,0,2,.000,1,2,.500,0,4,4,0,2,0,1,2,9,4.6,
32,337,33,1997-01-17,30-034,SAS,SAC,20,1,36:00,7,12,.583,0,0,,0,0,,1,0,1,1,1,1,0,2,14,10.7,
33,338,34,1997-01-20,30-037,SAS,MIN,-13,1,19:00,2,3,.667,0,0,,0,0,,3,1,4,1,2,1,2,1,4,6.1,
34,339,35,1997-01-22,30-039,SAS,NJN,-8,1,17:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,1,0,2,3,1.4,
35,340,36,1997-01-24,30-041,SAS,DAL,10,1,17:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,4,2,0.4,
36,341,37,1997-01-26,30-043,SAS,MIL,-18,1,38:00,9,15,.600,0,0,,4,4,1.000,2,9,11,0,2,0,2,3,22,18.0,
37,342,38,1997-01-29,30-046,SAS,LAL,-7,1,11:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.0,
38,343,39,1997-02-03,30-051,SAS,SAC,-6,1,37:00,6,13,.462,0,0,,0,1,.000,5,2,7,0,3,1,1,3,12,10.5,
39,344,40,1997-02-05,30-053,SAS,PHI,-16,1,18:00,1,4,.250,0,0,,0,2,.000,2,3,5,0,1,1,0,3,2,1.6,
40,345,41,1997-02-06,30-054,SAS,NYK,-12,1,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,6,6,3.3,
41,346,42,1997-02-11,30-059,SAS,DAL,14,1,21:00,7,10,.700,0,0,,0,0,,0,3,3,0,0,0,0,4,14,9.1,
42,347,43,1997-02-12,30-060,SAS,VAN,-5,1,32:00,6,13,.462,0,0,,2,5,.400,8,2,10,1,0,2,4,3,14,9.2,
43,348,44,1997-02-14,30-062,SAS,GSW,-14,1,29:00,3,11,.273,0,0,,3,3,1.000,4,6,10,0,0,4,1,2,9,8.1,
44,349,45,1997-02-15,30-063,SAS,ATL,-20,1,38:00,4,10,.400,0,0,,0,0,,2,4,6,1,2,0,4,2,8,3.1,
45,350,46,1997-02-18,30-066,SAS,UTA,-8,1,34:00,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,1,4,8,5.4,
46,351,47,1997-02-19,30-067,SAS,TOR,-33,1,34:00,7,15,.467,0,0,,3,4,.750,1,5,6,2,0,1,3,4,17,8.6,
47,352,48,1997-02-21,30-069,SAS,MIL,5,1,39:00,10,17,.588,0,0,,4,4,1.000,2,3,5,1,2,0,3,5,24,16.1,
48,353,49,1997-02-23,30-071,SAS,HOU,-10,1,32:00,3,11,.273,0,0,,3,4,.750,1,2,3,1,1,0,0,4,9,3.5,
49,354,50,1997-02-24,30-072,SAS,CHH,-12,1,36:00,6,16,.375,0,0,,0,0,,0,2,2,0,1,1,0,3,12,4.3,
50,355,51,1997-02-26,30-074,SAS,MIN,-19,1,38:00,5,10,.500,0,1,.000,1,2,.500,5,2,7,2,2,2,2,3,11,11.3,
51,356,52,1997-02-28,30-076,SAS,ORL,-21,1,23:00,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,0,2,4,5,0.0,
52,357,53,1997-03-02,30-078,SAS,MIA,-7,1,43:00,7,17,.412,0,0,,4,4,1.000,3,9,12,1,2,1,4,2,18,12.3,
53,358,54,1997-03-04,30-080,SAS,CHH,-7,1,41:00,9,15,.600,0,0,,3,5,.600,0,4,4,1,1,1,0,4,21,15.3,
54,359,55,1997-03-05,30-081,SAS,CHI,-42,1,24:00,1,11,.091,0,0,,2,2,1.000,2,4,6,0,0,1,0,2,4,-0.8,
55,360,56,1997-03-07,30-083,SAS,TOR,3,1,36:00,4,11,.364,0,0,,3,4,.750,2,6,8,0,1,2,3,2,11,6.3,
56,361,57,1997-03-08,30-084,SAS,IND,4,1,35:00,8,12,.667,0,0,,5,5,1.000,0,3,3,2,1,2,1,4,21,17.9,
57,362,58,1997-03-11,30-087,SAS,HOU,-24,1,29:00,2,8,.250,0,0,,0,0,,2,4,6,1,0,0,6,1,4,-3.9,
58,363,59,1997-03-14,30-090,SAS,BOS,11,1,30:00,3,7,.429,0,0,,4,4,1.000,3,6,9,2,0,1,1,5,10,9.3,
59,364,60,1997-03-15,30-091,SAS,DEN,-16,1,28:00,5,12,.417,0,0,,0,0,,1,3,4,0,1,2,0,5,10,5.6,
60,365,61,1997-03-17,30-093,SAS,WSB,-24,1,22:00,4,8,.500,0,1,.000,0,1,.000,1,4,5,1,0,2,1,4,8,5.0,
61,366,62,1997-03-20,30-096,SAS,PHO,-7,1,29:00,8,13,.615,0,0,,1,2,.500,0,3,3,6,0,1,2,3,17,13.3,
62,367,63,1997-03-21,30-097,SAS,SAC,-4,1,24:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,0,0,5,4,0.1,
63,368,64,1997-03-23,30-099,SAS,LAC,-15,1,28:00,6,9,.667,0,0,,0,0,,3,2,5,0,1,0,2,3,12,8.6,
64,369,65,1997-03-25,30-101,SAS,CLE,5,1,34:00,3,9,.333,0,0,,0,0,,1,6,7,1,0,0,1,3,6,1.9,
65,370,66,1997-03-27,30-103,SAS,ORL,4,1,30:00,3,10,.300,0,0,,4,4,1.000,0,7,7,0,0,1,0,4,10,5.4,
66,371,67,1997-03-29,30-105,SAS,UTA,-13,1,21:00,0,0,,0,0,,0,0,,1,0,1,0,1,1,3,6,0,-3.0,
67,372,68,1997-04-02,30-109,SAS,DET,-7,1,41:00,10,16,.625,0,0,,2,2,1.000,3,5,8,3,1,0,2,1,22,19.1,
68,373,69,1997-04-04,30-111,SAS,LAL,11,1,26:00,2,8,.250,0,0,,0,0,,1,4,5,1,1,1,3,4,4,-1.1,
69,374,70,1997-04-10,30-117,SAS,POR,-17,0,12:00,2,4,.500,0,0,,0,0,,3,0,3,1,0,0,2,0,4,2.8,
70,375,71,1997-04-12,30-119,SAS,SEA,-5,1,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.1,
71,376,72,1997-04-14,30-121,SAS,SAC,-14,1,26:00,6,13,.462,0,0,,5,6,.833,3,3,6,0,0,0,3,3,17,8.7,
72,377,73,1997-04-15,30-122,SAS,SEA,-20,1,31:00,6,8,.750,0,0,,2,2,1.000,1,6,7,1,1,1,2,3,14,12.5,
73,378,74,1997-04-18,30-125,SAS,PHO,-11,1,26:00,4,12,.333,0,0,,0,0,,0,6,6,0,1,0,1,1,8,2.6,
74,379,75,1997-04-20,30-127,SAS,HOU,-4,1,41:00,8,20,.400,0,0,,3,9,.333,5,9,14,1,1,1,0,6,19,12.0,
