,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,64,21,1992-12-22,26-008,HOU,DET,-14,0,15:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,4,2.0,
21,65,22,1992-12-23,26-009,HOU,BOS,-4,0,19:00,5,9,.556,0,0,,1,2,.500,3,3,6,0,0,0,0,1,11,8.9,
22,66,23,1992-12-26,26-012,HOU,DEN,8,0,32:00,6,11,.545,0,0,,0,0,,1,5,6,0,1,0,1,2,12,8.1,
23,67,24,1992-12-29,26-015,HOU,GSW,-20,0,25:00,4,6,.667,0,0,,4,5,.800,3,4,7,1,3,0,2,0,12,14.0,
24,68,25,1992-12-30,26-016,HOU,PHO,-23,0,26:00,2,11,.182,0,0,,6,7,.857,5,2,7,0,1,1,4,4,10,2.9,
25,69,26,1993-01-02,26-019,HOU,GSW,-6,0,14:00,0,1,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,0,1,0.8,
26,70,27,1993-01-03,26-020,HOU,POR,-2,0,24:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,1,0,-2.3,
27,71,28,1993-01-05,26-022,HOU,PHO,-2,0,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,0,1,0,0,3,1.5,
28,72,29,1993-01-07,26-024,HOU,POR,-22,0,19:00,3,3,1.000,0,0,,1,2,.500,1,10,11,1,0,1,3,2,7,7.0,
29,73,30,1993-01-08,26-025,HOU,DEN,-25,0,14:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,
30,74,31,1993-01-10,26-027,HOU,UTA,7,0,28:00,4,7,.571,0,0,,0,0,,0,8,8,3,0,1,1,2,8,8.1,
31,75,32,1993-01-12,26-029,HOU,LAC,10,0,20:00,0,1,.000,0,0,,2,2,1.000,1,6,7,0,0,0,2,5,2,-0.2,
32,76,33,1993-01-14,26-031,HOU,CHH,12,0,24:00,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,-0.4,
33,77,34,1993-01-16,26-033,HOU,NYK,2,0,22:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-1.5,
34,78,35,1993-01-18,26-035,HOU,LAL,20,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
35,79,36,1993-01-19,26-036,HOU,SAC,6,0,14:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,3,6,6.2,
36,80,37,1993-01-21,26-038,HOU,DET,6,0,11:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,4,6.4,
37,81,38,1993-01-23,26-040,HOU,IND,13,0,25:00,6,7,.857,0,0,,0,0,,1,6,7,1,1,0,2,4,12,10.1,
38,82,39,1993-01-24,26-041,HOU,NJN,-17,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,
39,83,40,1993-01-26,26-043,HOU,MIL,-14,0,16:00,3,6,.500,0,0,,0,2,.000,4,1,5,1,1,0,1,1,6,5.6,
40,84,41,1993-01-28,26-045,HOU,CHI,11,0,11:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,2,4,2.6,
41,85,42,1993-01-30,26-047,HOU,NJN,3,0,21:00,4,7,.571,0,0,,0,0,,3,5,8,0,0,2,0,0,8,9.7,
42,86,43,1993-02-02,26-050,HOU,IND,11,0,26:00,5,8,.625,0,0,,5,7,.714,6,3,9,0,1,1,0,2,15,16.6,
43,87,44,1993-02-03,26-051,HOU,DAL,17,0,20:00,0,0,,0,0,,5,6,.833,2,2,4,2,0,1,0,2,5,7.9,
44,88,45,1993-02-05,26-053,HOU,MIN,-7,0,14:00,1,1,1.000,0,0,,2,3,.667,1,0,1,0,0,0,0,4,4,2.4,
45,89,46,1993-02-08,26-056,HOU,WSB,-6,0,21:00,4,7,.571,0,0,,6,8,.750,0,9,9,1,1,0,1,1,14,12.9,
46,90,47,1993-02-10,26-058,HOU,PHI,8,0,21:00,3,7,.429,0,0,,0,0,,2,2,4,0,1,1,2,2,6,3.2,
47,91,48,1993-02-11,26-059,HOU,NYK,-30,0,24:00,4,9,.444,0,0,,1,2,.500,1,5,6,2,0,1,2,1,9,5.8,
48,92,49,1993-02-13,26-061,HOU,MIN,9,0,24:00,4,9,.444,0,0,,2,2,1.000,4,10,14,2,1,0,5,2,10,7.7,
49,93,50,1993-02-16,26-064,HOU,PHI,38,0,25:00,7,8,.875,0,0,,1,2,.500,2,10,12,3,0,1,2,4,15,15.4,
50,94,51,1993-02-18,26-066,HOU,BOS,35,0,23:00,8,13,.615,0,0,,2,4,.500,4,3,7,1,2,0,2,3,18,14.5,
51,95,52,1993-02-23,26-071,HOU,UTA,27,0,25:00,2,3,.667,0,0,,2,3,.667,3,5,8,0,2,1,3,5,6,5.6,
52,96,53,1993-02-25,26-073,HOU,PHO,27,0,28:00,8,9,.889,0,0,,5,6,.833,3,2,5,1,1,0,3,1,21,18.5,
53,97,54,1993-02-27,26-075,HOU,DEN,5,0,25:00,4,8,.500,0,0,,5,6,.833,2,3,5,0,0,0,4,4,13,5.3,
54,98,55,1993-03-02,26-078,HOU,LAC,16,0,25:00,3,5,.600,0,0,,1,2,.500,3,4,7,0,0,0,0,2,7,6.8,
55,99,56,1993-03-03,26-079,HOU,SAC,3,1,33:00,3,7,.429,0,0,,3,4,.750,1,5,6,0,1,1,2,4,9,5.2,
56,100,57,1993-03-05,26-081,HOU,DAL,19,0,28:00,3,6,.500,0,0,,4,4,1.000,1,7,8,1,2,0,0,0,10,12.5,
57,101,58,1993-03-06,26-082,HOU,SAC,17,0,21:00,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,1,0,1,9,8.5,
58,102,59,1993-03-09,26-085,HOU,MIA,10,0,21:00,4,4,1.000,0,0,,1,2,.500,2,5,7,1,0,1,1,2,9,9.9,
59,103,60,1993-03-11,26-087,HOU,POR,13,0,26:00,4,6,.667,0,0,,0,2,.000,3,5,8,0,0,1,0,3,8,7.7,
60,104,61,1993-03-13,26-089,HOU,UTA,9,0,31:00,2,7,.286,0,0,,1,2,.500,4,5,9,1,0,0,2,3,5,2.3,
61,105,62,1993-03-16,26-092,HOU,ORL,1,0,21:00,2,3,.667,0,0,,2,6,.333,2,2,4,1,0,1,0,1,6,6.1,
62,106,63,1993-03-18,26-094,HOU,GSW,13,0,20:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,0,1,7,6.2,
63,107,64,1993-03-19,26-095,HOU,POR,-8,0,38:00,5,6,.833,0,0,,7,8,.875,2,11,13,2,1,0,1,6,17,18.1,
64,108,65,1993-03-21,26-097,HOU,SEA,-11,0,22:00,3,5,.600,0,0,,0,0,,3,3,6,0,0,1,1,3,6,5.2,
65,109,66,1993-03-23,26-099,HOU,CHH,8,0,16:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,
66,110,67,1993-03-25,26-101,HOU,ATL,-10,0,20:00,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,0,0,2,9,6.8,
67,111,68,1993-03-26,26-102,HOU,WSB,21,0,19:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.9,
68,112,69,1993-03-28,26-104,HOU,MIN,-1,0,20:00,2,4,.500,0,0,,2,4,.500,4,0,4,1,0,0,1,4,6,4.1,
69,113,70,1993-04-01,26-108,HOU,MIL,6,0,22:00,3,4,.750,0,0,,0,0,,2,1,3,1,2,0,2,2,6,6.0,
70,114,71,1993-04-03,26-110,HOU,GSW,7,0,29:00,4,6,.667,0,0,,10,13,.769,1,2,3,1,0,1,0,2,18,16.1,
71,115,72,1993-04-06,26-113,HOU,LAC,13,0,22:00,3,4,.750,0,0,,1,2,.500,2,5,7,1,1,0,2,3,7,6.4,
72,116,73,1993-04-08,26-115,HOU,UTA,5,0,25:00,2,3,.667,0,0,,2,4,.500,3,4,7,0,2,0,1,4,6,6.6,
73,117,74,1993-04-10,26-117,HOU,SAS,10,0,18:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,4,4.5,
74,118,75,1993-04-14,26-121,HOU,DEN,11,0,18:00,2,6,.333,0,0,,1,2,.500,7,3,10,0,1,0,0,5,5,6.0,
75,119,76,1993-04-16,26-123,HOU,LAL,16,0,14:00,1,4,.250,0,0,,2,2,1.000,0,5,5,2,0,1,0,4,4,3.6,
76,120,77,1993-04-17,26-124,HOU,SEA,5,0,28:00,4,7,.571,0,0,,4,4,1.000,1,3,4,3,1,0,0,4,12,11.8,
77,121,78,1993-04-19,26-126,HOU,PHO,14,0,18:00,2,4,.500,0,0,,4,5,.800,2,2,4,2,0,1,3,2,8,5.9,
78,122,79,1993-04-22,26-129,HOU,MIN,2,0,29:00,3,7,.429,0,0,,2,2,1.000,0,8,8,3,0,1,2,2,8,6.7,
79,123,80,1993-04-24,26-131,HOU,DAL,-5,0,18:00,8,8,1.000,0,0,,2,2,1.000,2,3,5,0,3,1,1,5,18,18.6,
80,124,81,1993-04-25,26-132,HOU,SAS,-2,1,39:00,3,10,.300,0,0,,2,2,1.000,2,6,8,1,1,0,1,3,8,4.9,
