,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,305,36,1984-03-03,30-238,HOU,GSW,2,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
36,306,37,1984-03-06,30-241,HOU,DEN,-2,0,7:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,
37,307,38,1984-03-07,30-242,HOU,PHO,-13,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,2,0,-2.2,
38,308,39,1984-03-10,30-245,HOU,SAS,-5,1,27:00,5,10,.500,0,0,,1,2,.500,3,8,11,2,1,2,3,4,11,9.3,
39,309,40,1984-03-11,30-246,HOU,CLE,7,1,19:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,0,4,3,2.6,
40,310,41,1984-03-13,30-248,HOU,SDC,8,1,13:00,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,0,5,5.6,
41,311,42,1984-03-16,30-251,HOU,SDC,-10,1,24:00,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,0,3,10,8.9,
42,312,43,1984-03-17,30-252,HOU,LAL,-12,1,4:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,
43,313,44,1984-03-20,30-255,HOU,KCK,-13,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
44,314,45,1984-03-21,30-256,HOU,DEN,-9,0,17:00,4,6,.667,0,0,,2,6,.333,1,4,5,4,2,1,1,1,10,11.8,
45,315,46,1984-03-23,30-258,HOU,DAL,-12,0,6:00,0,0,,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,2.2,
46,316,47,1984-03-24,30-259,HOU,ATL,1,0,15:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,3,3,6,1.4,
47,317,48,1984-03-27,30-262,HOU,DEN,3,0,15:00,4,6,.667,0,0,,4,4,1.000,1,3,4,2,2,0,1,2,12,12.6,
48,318,49,1984-03-29,30-264,HOU,LAL,-6,0,12:00,3,3,1.000,0,0,,2,4,.500,0,0,0,1,1,0,1,4,8,5.4,
49,319,50,1984-03-31,30-266,HOU,POR,-4,0,16:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.7,
50,320,51,1984-04-02,30-268,HOU,UTA,-11,0,20:00,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,6,5.3,
51,321,52,1984-04-05,30-271,HOU,POR,15,0,30:00,5,8,.625,0,0,,3,4,.750,1,8,9,0,0,3,2,1,13,11.8,
52,322,53,1984-04-08,30-274,HOU,SEA,-13,0,17:00,4,4,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,5,3,11,4.9,
53,323,54,1984-04-10,30-276,HOU,SAS,-10,0,9:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,2,1,1.5,
54,324,55,1984-04-11,30-277,HOU,DEN,-20,0,19:00,2,3,.667,0,0,,1,2,.500,1,3,4,4,1,1,1,3,5,7.2,
55,325,56,1984-04-13,30-279,HOU,SAS,-1,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
56,326,57,1984-04-14,30-280,HOU,KCK,-12,0,11:00,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,0,0,0,4,1.5,
