,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,239,30,1983-01-04,29-179,HOU,BOS,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,240,31,1983-01-06,29-181,HOU,SDC,2,0,25:00,10,14,.714,0,0,,1,1,1.000,2,5,7,1,0,0,1,4,21,16.2,
31,241,32,1983-01-07,29-182,HOU,DEN,-28,,,5,7,.714,0,,,0,1,.000,,,,,,,,,10,,
32,242,33,1983-01-08,29-183,HOU,UTA,-5,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
33,243,34,1983-01-15,29-190,HOU,DEN,-20,,,6,9,.667,0,,,0,2,.000,,,,,,,,,12,,
34,244,35,1983-01-18,29-193,HOU,WSB,2,0,10:00,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,0,0,1,2,1.1,
35,245,36,1983-01-19,29-194,HOU,DEN,-37,0,12:00,0,6,.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,1,2,-0.6,
36,246,37,1983-03-01,29-235,HOU,DAL,-8,,,2,4,.500,0,,,0,1,.000,,,,,,,,,4,,
37,247,38,1983-03-02,29-236,HOU,NJN,-39,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
38,248,39,1983-03-04,29-238,HOU,ATL,-28,0,2:00,0,1,.000,0,0,,0,0,,,,0,0,,0,,1,0,,
39,249,40,1983-03-05,29-239,HOU,SEA,-23,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
40,250,41,1983-03-10,29-244,HOU,GSW,-10,0,4:00,1,1,1.000,0,,,0,0,,0,0,0,1,,0,,1,2,,
41,251,42,1983-03-12,29-246,HOU,PHO,-11,,7:00,1,3,.333,0,0,,1,2,.500,,,5,1,0,0,1,2,3,,
42,252,43,1983-03-15,29-249,HOU,DAL,-13,,,2,4,.500,0,,,0,0,,,,9,,,,,,4,,
43,253,44,1983-03-17,29-251,HOU,PHO,-26,,20:00,5,6,.833,0,0,,1,2,.500,,,3,0,2,1,1,1,11,,
44,254,45,1983-03-18,29-252,HOU,GSW,2,0,3:00,1,1,1.000,0,,,0,0,,,,1,0,,0,,1,2,,
45,255,46,1983-03-22,29-256,HOU,SDC,-30,,17:00,2,6,.333,0,,,0,0,,,,1,1,,0,,,4,,
46,256,47,1983-03-24,29-258,HOU,POR,-7,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,
47,257,48,1983-03-25,29-259,HOU,SEA,2,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
48,258,49,1983-03-27,29-261,HOU,LAL,-21,,15:00,3,3,1.000,0,0,,0,0,,,,7,2,,,,3,6,,
49,259,50,1983-03-29,29-263,HOU,KCK,-16,,,4,8,.500,0,,,1,1,1.000,,,,,,,,,9,,
50,260,51,1983-03-30,29-264,HOU,CLE,-7,,,2,6,.333,0,,,1,5,.200,,,,,,,,,5,,
51,261,52,1983-04-01,29-266,HOU,SAS,-25,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
52,262,53,1983-04-02,29-267,HOU,SAS,-11,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
53,263,54,1983-04-05,29-270,HOU,UTA,-29,,16:00,2,9,.222,0,,,0,0,,,,4,0,,,,3,4,,
54,264,55,1983-04-06,29-271,HOU,DAL,2,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
55,265,56,1983-04-09,29-274,HOU,DEN,-18,,,2,3,.667,0,,,3,3,1.000,,,,,,,,,7,,
56,266,57,1983-04-12,29-277,HOU,LAL,-1,,7:00,0,0,,0,0,,0,0,,,,1,0,,,,2,0,,
57,267,58,1983-04-13,29-278,HOU,DEN,-19,,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
58,268,59,1983-04-15,29-280,HOU,KCK,-15,,,2,5,.400,0,,,0,1,.000,,,,,,,,,4,,
59,269,60,1983-04-16,29-281,HOU,UTA,-9,,,3,6,.500,0,,,1,4,.250,,,,,,,,,7,,
