,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,137,56,1981-02-25,27-231,HOU,IND,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,138,57,1981-02-27,27-233,HOU,SEA,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,139,58,1981-03-01,27-235,HOU,SAS,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,140,59,1981-03-06,27-240,HOU,WSB,-1,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
59,141,60,1981-03-07,27-241,HOU,ATL,-6,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
60,142,61,1981-03-11,27-245,HOU,GSW,17,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,143,62,1981-03-15,27-249,HOU,DEN,-11,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
62,144,63,1981-03-18,27-252,HOU,GSW,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,145,64,1981-03-22,27-256,HOU,KCK,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,146,65,1981-03-24,27-258,HOU,DAL,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
65,147,66,1981-03-25,27-259,HOU,SAS,6,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
66,148,67,1981-03-27,27-261,HOU,KCK,7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
67,149,68,1981-03-29,27-263,HOU,SAS,-26,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
