,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,343,17,1985-01-26,31-201,DET,SEA,19,0,32:00,6,8,.750,0,0,,3,6,.500,8,3,11,0,1,1,0,2,15,18.0,
17,344,18,1985-01-27,31-202,DET,WSB,10,0,11:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-1.2,
18,345,19,1985-01-29,31-204,DET,BOS,-1,0,8:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,0.5,
19,346,20,1985-01-30,31-205,DET,KCK,4,0,13:00,3,7,.429,0,0,,3,4,.750,3,2,5,1,1,0,1,4,9,6.7,
20,347,21,1985-02-02,31-208,DET,ATL,8,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
21,348,22,1985-02-04,31-210,DET,MIL,2,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
22,349,23,1985-02-05,31-211,DET,NJN,-2,0,21:00,3,4,.750,0,0,,3,4,.750,2,2,4,0,1,0,3,1,9,6.6,
23,350,24,1985-02-07,31-213,DET,WSB,-2,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,
24,351,25,1985-02-12,31-218,DET,CHI,-13,0,6:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,
25,352,26,1985-02-13,31-219,DET,DAL,5,0,15:00,3,4,.750,0,0,,0,0,,1,7,8,0,0,1,0,2,6,7.1,
26,353,27,1985-02-15,31-221,DET,NJN,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,354,28,1985-02-16,31-222,DET,PHI,-11,0,25:00,4,5,.800,0,0,,2,3,.667,3,7,10,1,0,1,2,3,10,10.1,
28,355,29,1985-02-18,31-224,DET,PHO,19,0,25:00,3,3,1.000,0,0,,0,1,.000,2,3,5,1,0,1,0,3,6,7.2,
29,356,30,1985-02-20,31-226,DET,MIL,-1,0,8:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,3,1,2,0.6,
30,357,31,1985-02-22,31-228,DET,PHI,-11,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
31,358,32,1985-02-23,31-229,DET,NJN,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,359,33,1985-03-03,31-237,DET,BOS,-9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,2,1,2,2.7,
33,360,34,1985-03-06,31-240,DET,NYK,24,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,361,35,1985-03-17,31-251,DET,SEA,-8,0,12:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,2,2,0,-1.2,
35,362,36,1985-03-18,31-252,DET,LAC,-20,0,11:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,0,1,1,2,4,2.5,
36,363,37,1985-03-19,31-253,DET,POR,-20,0,15:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,4,3.5,
37,364,38,1985-03-21,31-255,DET,GSW,9,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1.3,
38,365,39,1985-03-24,31-258,DET,LAL,-18,0,5:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.1,
39,366,40,1985-03-26,31-260,DET,PHO,26,0,7:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4.4,
40,367,41,1985-03-27,31-261,DET,HOU,17,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
41,368,42,1985-04-01,31-266,DET,ATL,-14,0,7:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,
42,369,43,1985-04-04,31-269,DET,MIL,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,370,44,1985-04-05,31-270,DET,CLE,-1,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,
44,371,45,1985-04-07,31-272,DET,MIL,22,0,4:00,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,1.6,
45,372,46,1985-04-09,31-274,DET,NYK,10,0,8:00,3,3,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,1,6,3.6,
46,373,47,1985-04-12,31-277,DET,WSB,6,0,3:00,0,0,,0,0,,2,4,.500,1,2,3,0,0,0,1,1,2,1.1,
