,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,484,17,2007-12-02,29-000,NJN,DET,-23,1,26:10,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,4,2.5,-1
17,485,18,2007-12-04,29-002,NJN,CLE,21,1,25:12,2,6,.333,0,0,,3,4,.750,2,2,4,3,1,0,1,3,7,6.1,+7
18,486,19,2007-12-05,29-003,NJN,NYK,-7,1,21:54,0,1,.000,0,0,,0,2,.000,0,0,0,3,1,0,0,4,0,0.0,-5
19,487,20,2007-12-07,29-005,NJN,HOU,-7,1,20:54,1,2,.500,0,0,,0,0,,3,5,8,0,2,0,1,3,2,4.4,-9
20,488,21,2007-12-09,29-007,NJN,WAS,-15,1,14:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11
21,489,22,2007-12-11,29-009,NJN,LAC,-9,1,19:41,0,0,,0,0,,0,0,,1,2,3,0,1,3,1,5,0,1.4,0
22,490,23,2007-12-14,29-012,NJN,CLE,8,1,4:45,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,-5
23,491,24,2007-12-15,29-013,NJN,NYK,-8,1,18:12,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,2,1.8,0
24,492,25,2007-12-20,29-018,NJN,MIA,4,0,11:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+2
25,493,26,2007-12-22,29-020,NJN,GSW,5,0,10:44,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,3,1,0.7,-2
26,494,27,2007-12-26,29-024,NJN,DET,-18,0,12:11,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,-5
27,495,28,2007-12-28,29-026,NJN,WAS,3,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
28,496,29,2008-01-02,29-031,NJN,ORL,1,0,20:55,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,0,3,10,9.7,+12
29,497,30,2008-01-04,29-033,NJN,CHA,6,0,21:03,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+7
30,498,31,2008-01-05,29-034,NJN,ATL,6,0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
31,499,32,2008-01-08,29-037,NJN,CHA,-16,0,17:24,1,3,.333,0,0,,3,6,.500,1,1,2,0,0,0,0,3,5,1.9,-15
32,500,33,2008-01-09,29-038,NJN,SEA,11,0,20:25,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-3
33,501,34,2008-01-11,29-040,NJN,BOS,-9,0,6:52,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,2,0,-0.2,-8
34,502,35,2008-01-16,29-045,NJN,NYK,-6,0,15:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,2,0.4,-4
35,503,36,2008-01-19,29-048,NJN,LAC,-13,0,10:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9
36,504,37,2008-01-20,29-049,NJN,PHO,-24,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,505,38,2008-01-22,29-051,NJN,SAC,-34,0,10:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
38,506,39,2008-01-25,29-054,NJN,DEN,-15,0,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3
39,507,40,2008-01-27,29-056,NJN,MIN,-3,0,22:18,0,1,.000,0,0,,2,4,.500,1,4,5,0,1,0,0,2,2,2.6,-1
40,508,41,2008-01-29,29-058,NJN,MIL,7,0,11:30,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0.5,+7
41,509,42,2008-02-01,29-061,NJN,MIA,9,0,18:39,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,1.8,+10
42,510,43,2008-02-02,29-062,NJN,ATL,-12,1,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,+3
43,511,44,2008-02-08,29-068,MEM,DAL,-11,0,17:30,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,2,2,2,-2.6,-19
44,512,45,2008-02-09,29-069,MEM,NOH,-13,0,8:56,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,3,2,1.9,+5
45,513,46,2008-02-12,29-072,MEM,SAC,13,0,12:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,2,2,5,1,-1.4,+8
46,514,47,2008-02-13,29-073,MEM,PHI,-14,0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5.0,+9
47,515,48,2008-02-19,29-079,MEM,SEA,-7,0,26:54,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,1,0,6,8,6.0,-11
48,516,49,2008-02-20,29-080,MEM,LAC,-14,0,24:17,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,0.3,-15
49,517,50,2008-02-24,29-084,MEM,CLE,-20,0,15:16,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,3,2,0.3,-3
50,518,51,2008-02-26,29-086,MEM,PHO,-14,0,6:05,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,2,1.5,-2
51,519,52,2008-02-29,29-089,MEM,HOU,-21,0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6
52,520,53,2008-03-01,29-090,MEM,UTA,-21,0,8:25,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,2,1,0,-2.5,-20
53,521,54,2008-03-04,29-093,MEM,CHI,-15,0,6:54,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-2
54,522,55,2008-03-05,29-094,MEM,NJN,7,0,13:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+3
55,523,56,2008-03-08,29-097,MEM,BOS,-30,0,10:55,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,3,3,0.7,-6
56,524,57,2008-03-11,29-100,MEM,PHO,-21,0,9:14,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,1,1,1,5,5.2,+4
57,525,58,2008-03-12,29-101,MEM,DEN,-22,0,19:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-1.7,-10
58,526,59,2008-03-17,29-106,MEM,CHA,18,0,16:38,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,+4
59,527,60,2008-03-19,29-108,MEM,MIN,-4,0,18:45,1,1,1.000,0,0,,0,3,.000,1,3,4,0,0,1,0,5,2,0.8,-1
60,528,61,2008-03-21,29-110,MEM,NYK,14,0,14:52,1,2,.500,0,0,,3,3,1.000,3,1,4,0,0,0,0,2,5,5.6,+10
61,529,62,2008-03-22,29-111,MEM,SAC,6,0,17:09,0,1,.000,0,0,,0,0,,0,5,5,0,0,2,1,4,0,-0.4,-3
62,530,63,2008-03-24,29-113,MEM,DEN,-14,0,24:56,1,1,1.000,0,0,,0,2,.000,3,5,8,2,0,1,2,5,2,2.6,+7
63,531,64,2008-03-26,29-115,MEM,SAC,-1,0,18:07,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,1,2,2,2.9,-11
64,532,65,2008-03-28,29-117,MEM,LAL,3,0,14:37,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,6.9,-4
65,533,66,2008-03-29,29-118,MEM,LAC,-13,0,11:47,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,1,-0.2,-3
66,534,67,2008-03-31,29-120,MEM,ATL,-17,0,28:09,3,3,1.000,0,0,,0,0,,0,4,4,0,2,0,0,2,6,7.5,+13
67,535,68,2008-04-02,29-122,MEM,NYK,16,0,12:45,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3,+10
68,536,69,2008-04-04,29-124,MEM,GSW,-31,1,22:55,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,1,4,1.9,-29
69,537,70,2008-04-06,29-126,MEM,MIN,12,0,23:06,0,0,,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,2,1.6,+11
70,538,71,2008-04-08,29-128,MEM,PHO,-14,0,14:21,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,4,0.5,0
71,539,72,2008-04-11,29-131,MEM,MIA,5,0,13:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,2,-0.3,+3
72,540,73,2008-04-15,29-135,MEM,POR,-22,1,21:21,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,4,7,4.1,-11
73,541,74,2008-04-16,29-136,MEM,DEN,-9,1,15:04,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.8,-6
