,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,173,15,2003-11-28,24-361,NJN,POR,-4,1,28:00,5,7,.714,0,0,,5,5,1.000,3,2,5,2,0,0,0,5,15,14.2,-5
15,174,16,2003-11-30,24-363,NJN,SAC,-13,1,26:00,5,7,.714,0,0,,1,1,1.000,1,3,4,2,1,0,1,3,11,9.9,-8
16,175,17,2003-12-01,24-364,NJN,UTA,-7,1,27:00,1,1,1.000,0,0,,6,6,1.000,0,2,2,1,0,1,0,2,8,8.9,-9
17,176,18,2003-12-03,25-001,NJN,MEM,-3,1,26:00,1,1,1.000,0,0,,5,6,.833,1,1,2,0,1,0,0,4,7,6.7,+4
18,177,19,2003-12-05,25-003,NJN,MIL,7,1,30:00,2,7,.286,0,0,,0,0,,0,1,1,1,0,1,2,4,4,-2.0,+12
19,178,20,2003-12-06,25-004,NJN,PHO,11,1,25:00,3,7,.429,0,0,,7,8,.875,1,3,4,1,0,1,3,4,13,7.3,+15
20,179,21,2003-12-09,25-007,NJN,SEA,13,1,24:00,3,6,.500,0,0,,2,2,1.000,0,1,1,1,2,1,0,2,8,7.9,+20
21,180,22,2003-12-12,25-010,NJN,ORL,4,1,11:00,3,3,1.000,0,0,,2,4,.500,1,3,4,1,0,0,0,0,8,8.6,+3
22,181,23,2003-12-17,25-015,NJN,UTA,13,1,39:00,4,11,.364,0,0,,2,4,.500,1,1,2,5,1,4,2,3,10,8.2,+19
23,182,24,2003-12-19,25-017,NJN,WAS,10,1,37:00,2,8,.250,0,0,,2,2,1.000,4,4,8,2,0,1,1,2,6,5.5,+20
24,183,25,2003-12-20,25-018,NJN,MIL,-5,1,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9
25,184,26,2003-12-23,25-021,NJN,CHI,17,1,33:00,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,4,2.0,+23
26,185,27,2003-12-26,25-024,NJN,DET,3,1,39:00,1,7,.143,0,0,,0,2,.000,4,8,12,2,0,1,1,3,2,1.8,-3
27,186,28,2003-12-27,25-025,NJN,IND,7,1,28:00,2,4,.500,0,0,,0,1,.000,2,3,5,3,0,1,1,5,4,3.7,+3
28,187,29,2003-12-29,25-027,NJN,POR,-4,1,36:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,3,1,1,3,2,4.4,+1
29,188,30,2003-12-31,25-029,NJN,GSW,18,1,30:00,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,0,4,2,1.6,+7
30,189,31,2004-01-02,25-031,NJN,CLE,15,1,39:00,2,6,.333,0,0,,1,2,.500,1,2,3,4,1,0,0,2,5,5.5,+22
31,190,32,2004-01-04,25-033,NJN,NYK,10,1,44:00,2,7,.286,0,0,,0,0,,3,6,9,3,0,2,0,0,4,7.3,+11
32,191,33,2004-01-06,25-035,NJN,LAC,17,1,38:00,2,6,.333,0,0,,2,2,1.000,1,3,4,3,2,1,1,3,6,6.8,+17
33,192,34,2004-01-09,25-038,NJN,PHI,-16,1,28:00,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,9,5.3,-7
34,193,35,2004-01-14,25-043,NJN,WAS,12,1,20:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,2,1,2,4,4,2.7,+22
35,194,36,2004-01-15,25-044,NJN,MIL,-3,1,24:00,3,7,.429,0,0,,6,7,.857,2,1,3,4,1,0,0,3,12,12.2,-10
36,195,37,2004-01-17,25-046,NJN,IND,-6,1,27:00,0,4,.000,0,0,,3,4,.750,0,2,2,1,2,0,1,3,3,0.9,-2
37,196,38,2004-01-20,25-049,NJN,DAL,-13,1,21:00,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,1,4,3.9,0
38,197,39,2004-01-21,25-050,NJN,SAS,-23,1,25:00,0,6,.000,0,0,,1,2,.500,4,0,4,2,0,1,0,3,1,0.1,-23
39,198,40,2004-01-23,25-052,NJN,MIA,-21,1,22:00,0,3,.000,0,0,,0,0,,1,5,6,0,2,0,2,2,0,-0.7,0
40,199,41,2004-01-25,25-054,NJN,BOS,19,1,28:00,2,5,.400,0,0,,8,10,.800,3,5,8,2,1,2,3,4,12,11.3,+2
41,200,42,2004-01-27,25-056,NJN,PHI,18,1,21:00,1,7,.143,0,0,,0,0,,2,2,4,2,1,0,1,4,2,-0.7,+14
42,201,43,2004-01-29,25-058,NJN,ORL,10,1,26:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.8,0
43,202,44,2004-01-31,25-060,NJN,HOU,11,1,32:00,1,5,.200,0,0,,1,2,.500,2,4,6,0,2,0,1,5,3,1.1,+10
44,203,45,2004-02-02,25-062,NJN,NOH,21,1,26:00,2,6,.333,0,0,,2,4,.500,2,4,6,2,4,0,0,3,6,8.6,+23
45,204,46,2004-02-04,25-064,NJN,MIA,11,1,17:00,0,2,.000,0,0,,0,0,,2,3,5,3,0,1,2,4,0,0.1,+11
46,205,47,2004-02-06,25-066,NJN,ORL,21,1,9:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+1
47,206,48,2004-02-18,25-078,NJN,ATL,6,1,29:00,1,3,.333,0,0,,4,5,.800,3,3,6,3,0,0,1,3,6,6.8,-3
48,207,49,2004-02-20,25-080,NJN,TOR,19,1,29:00,5,8,.625,0,0,,2,3,.667,3,2,5,0,1,0,0,1,12,11.3,+13
49,208,50,2004-02-21,25-081,NJN,NOH,13,1,21:00,1,2,.500,0,0,,3,4,.750,1,2,3,1,1,1,0,5,5,5.3,-4
50,209,51,2004-02-24,25-084,NJN,TOR,12,1,34:00,1,1,1.000,0,0,,0,0,,1,2,3,4,1,2,2,1,2,5.8,+23
51,210,52,2004-02-25,25-085,NJN,MIN,-13,1,34:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,1,2,4,10,5.8,+1
52,211,53,2004-02-28,25-088,NJN,MIA,6,1,34:00,1,6,.167,0,0,,1,2,.500,3,4,7,2,1,1,2,3,3,2.0,+4
53,212,54,2004-02-29,25-089,NJN,LAL,-17,1,22:00,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,0,3,2,1.7,-17
54,213,55,2004-03-02,25-091,NJN,DEN,4,1,35:00,2,3,.667,0,0,,0,0,,2,2,4,5,3,0,2,3,4,8.0,+3
55,214,56,2004-03-03,25-092,NJN,PHO,-13,1,27:00,2,3,.667,0,0,,2,4,.500,1,2,3,0,1,0,2,3,6,3.0,-3
56,215,57,2004-03-05,25-094,NJN,GSW,4,1,29:00,3,4,.750,0,0,,1,2,.500,4,4,8,2,0,0,1,3,7,8.2,+8
57,216,58,2004-03-07,25-096,NJN,LAL,-6,1,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,5,2,-1.0,-1
58,217,59,2004-03-10,25-099,NJN,DEN,1,1,24:00,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,5,9,7.8,-10
59,218,60,2004-03-12,25-101,NJN,CHI,12,1,33:00,1,2,.500,0,0,,1,2,.500,2,1,3,2,3,0,0,4,3,6.1,+14
60,219,61,2004-03-14,25-103,NJN,MIA,-9,1,34:00,4,7,.571,0,0,,5,6,.833,1,4,5,1,1,1,4,3,13,8.4,-12
61,220,62,2004-03-16,25-105,NJN,SAC,17,1,33:00,1,3,.333,0,0,,4,6,.667,4,6,10,3,2,4,2,2,6,12.2,+1
62,221,63,2004-03-18,25-107,NJN,DET,-18,1,31:00,0,1,.000,0,0,,0,0,,4,2,6,2,3,0,1,3,0,4.9,-2
63,222,64,2004-03-19,25-108,NJN,NYK,-14,1,33:00,2,5,.400,0,1,.000,1,5,.200,2,3,5,3,0,2,1,5,5,3.5,-13
64,223,65,2004-03-21,25-110,NJN,DAL,-3,1,34:00,4,7,.571,0,0,,3,4,.750,2,3,5,5,0,0,1,1,11,11.7,+4
65,224,66,2004-03-23,25-112,NJN,CHI,3,1,35:00,2,6,.333,0,0,,1,2,.500,1,4,5,3,2,2,3,4,5,4.0,-2
66,225,67,2004-03-26,25-115,NJN,BOS,-9,1,31:00,2,4,.500,0,0,,2,2,1.000,1,9,10,4,2,0,5,5,6,5.2,-5
67,226,68,2004-03-27,25-116,NJN,CLE,-3,1,37:00,4,8,.500,0,0,,0,0,,0,6,6,4,0,0,2,5,8,4.6,-1
68,227,69,2004-03-29,25-118,NJN,BOS,-4,1,26:00,1,5,.200,0,0,,1,2,.500,4,7,11,5,0,0,1,6,3,4.5,+13
69,228,70,2004-03-31,25-120,NJN,WAS,4,1,19:00,0,0,,0,0,,3,4,.750,0,6,6,1,3,0,0,5,3,6.1,+12
70,229,71,2004-04-02,25-122,NJN,NYK,25,1,26:00,2,7,.286,0,0,,0,0,,4,3,7,8,1,2,5,4,4,5.0,+8
71,230,72,2004-04-04,25-124,NJN,ATL,17,1,26:00,6,9,.667,0,1,.000,1,2,.500,1,6,7,3,1,2,1,2,13,13.9,+12
72,231,73,2004-04-06,25-126,NJN,MIL,-5,1,33:00,2,5,.400,0,0,,0,0,,2,6,8,2,1,1,2,3,4,4.4,+1
73,232,74,2004-04-08,25-128,NJN,ORL,20,1,18:00,0,2,.000,0,0,,2,4,.500,2,4,6,2,0,1,1,3,2,2.3,-4
74,233,75,2004-04-09,25-129,NJN,IND,-10,1,37:00,4,6,.667,0,0,,3,4,.750,3,10,13,4,0,1,1,4,11,14.0,0
75,234,76,2004-04-11,25-131,NJN,PHI,14,1,30:00,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,0,1,1,3,2.9,+18
76,235,77,2004-04-12,25-132,NJN,ATL,-22,1,25:00,4,6,.667,0,0,,1,1,1.000,4,3,7,0,1,0,2,3,9,7.9,-13
77,236,78,2004-04-14,25-134,NJN,MIA,-12,1,30:00,0,2,.000,0,0,,0,0,,3,2,5,2,0,0,0,5,0,0.7,-17
