,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,299,63,2005-03-16,26-104,NJN,CHI,16,1,31:00,6,11,.545,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,4,14,12.6,+25
63,300,64,2005-03-18,26-106,NJN,UTA,14,1,30:00,1,2,.500,0,0,,2,6,.333,2,3,5,1,1,2,1,2,4,5.0,+22
64,301,65,2005-03-20,26-108,NJN,IND,9,1,20:00,0,1,.000,0,0,,0,0,,0,5,5,2,0,1,1,5,0,-0.1,+9
65,302,66,2005-03-22,26-110,NJN,IND,7,1,39:00,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,5,2,2.3,+5
66,303,67,2005-03-24,26-112,NJN,MEM,-9,1,28:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,6,5,3.6,-13
67,304,68,2005-03-26,26-114,NJN,MIN,-21,1,31:00,5,7,.714,0,0,,1,1,1.000,0,1,1,1,2,3,1,1,11,11.8,-3
68,305,69,2005-03-28,26-116,NJN,CHA,4,1,35:00,2,4,.500,0,0,,2,5,.400,3,6,9,3,3,1,1,4,6,9.9,+3
69,306,70,2005-03-30,26-118,NJN,LAC,17,1,30:00,3,10,.300,0,0,,0,0,,4,5,9,0,1,1,0,4,6,4.6,+10
70,307,71,2005-04-01,26-120,NJN,NYK,2,1,22:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,4,0,0,4,5,7.6,+16
71,308,72,2005-04-02,26-121,NJN,ORL,-1,1,29:00,0,5,.000,0,0,,3,4,.750,1,4,5,3,0,0,0,3,3,1.9,+10
72,309,73,2005-04-05,26-124,NJN,CLE,31,1,25:00,6,9,.667,1,2,.500,0,0,,1,2,3,2,0,0,4,4,13,6.2,+14
73,310,74,2005-04-07,26-126,NJN,NYK,12,1,40:00,3,6,.500,0,0,,2,4,.500,1,7,8,2,1,1,0,5,8,8.1,+7
74,311,75,2005-04-09,26-128,NJN,BOS,13,1,24:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,2,3,2,-0.1,+18
75,312,76,2005-04-13,26-132,NJN,IND,-4,1,37:00,1,5,.200,0,0,,3,4,.750,0,3,3,3,0,1,2,6,5,0.8,-1
76,313,77,2005-04-15,26-134,NJN,TOR,11,1,35:00,4,9,.444,1,2,.500,1,1,1.000,1,5,6,0,0,1,1,4,10,5.6,+22
77,314,78,2005-04-17,26-136,NJN,PHI,21,1,31:00,2,8,.250,0,0,,0,0,,2,1,3,2,0,0,0,5,4,0.3,+21
78,315,79,2005-04-19,26-138,NJN,WAS,8,1,29:00,4,5,.800,0,0,,1,1,1.000,1,5,6,1,1,0,0,3,9,9.8,+7
79,316,80,2005-04-20,26-139,NJN,BOS,9,1,37:00,1,6,.167,0,0,,1,2,.500,3,8,11,2,1,0,1,4,3,3.1,+9
