,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,98,21,2002-12-11,24-009,NJN,POR,1,1,14:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,1,5,2,-0.4,0
21,99,22,2002-12-13,24-011,NJN,WAS,14,1,29:00,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,1,2,5,3,-0.5,+9
22,100,23,2002-12-15,24-013,NJN,DET,-10,1,31:00,2,6,.333,0,0,,6,12,.500,2,2,4,0,0,1,1,5,10,3.9,0
23,101,24,2002-12-17,24-015,NJN,NYK,-2,1,28:00,4,9,.444,0,0,,0,0,,2,2,4,1,1,0,2,3,8,3.8,-4
24,102,25,2002-12-19,24-017,NJN,LAL,27,1,22:00,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,1,3,3,2.7,+14
25,103,26,2002-12-21,24-019,NJN,DET,8,1,25:00,1,3,.333,0,0,,5,9,.556,2,3,5,2,1,0,2,4,7,4.8,-4
26,104,27,2002-12-23,24-021,NJN,CHI,16,1,26:00,1,3,.333,0,0,,3,4,.750,1,4,5,2,2,2,0,1,5,9.2,+8
27,105,28,2002-12-25,24-023,NJN,BOS,36,1,31:00,2,8,.250,0,0,,6,7,.857,1,3,4,0,2,0,0,4,10,6.8,+30
28,106,29,2002-12-27,24-025,NJN,MIL,20,1,29:00,4,7,.571,0,0,,3,3,1.000,2,2,4,6,0,1,2,3,11,11.4,+11
29,107,30,2002-12-28,24-026,NJN,MIL,8,1,23:00,3,6,.500,0,0,,5,6,.833,1,2,3,2,2,0,1,4,11,9.7,+18
30,108,31,2002-12-30,24-028,NJN,CLE,14,1,28:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,2,0,1,3,2,-1.0,+2
31,109,32,2003-01-03,24-032,NJN,MIA,20,1,12:00,1,1,1.000,0,0,,5,6,.833,0,1,1,0,1,1,1,0,7,7.3,+19
32,110,33,2003-01-04,24-033,NJN,ORL,5,1,24:00,2,6,.333,0,0,,0,0,,3,1,4,1,0,0,1,2,4,1.9,+4
33,111,34,2003-01-06,24-035,NJN,ATL,7,1,29:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,1,2,4,2,1.0,+4
34,112,35,2003-01-09,24-038,NJN,SAC,-36,1,30:00,5,10,.500,0,0,,1,1,1.000,3,2,5,1,1,0,0,2,11,9.6,-31
35,113,36,2003-01-10,24-039,NJN,TOR,15,1,23:00,2,6,.333,0,0,,4,5,.800,5,3,8,2,0,0,1,6,8,6.6,+8
36,114,37,2003-01-15,24-044,NJN,PHI,-1,1,30:00,3,8,.375,0,0,,4,4,1.000,3,5,8,0,0,1,2,1,10,7.5,+8
37,115,38,2003-01-17,24-046,NJN,TOR,11,1,23:00,1,4,.250,0,0,,1,1,1.000,0,1,1,0,1,0,1,3,3,-0.3,+7
38,116,39,2003-01-20,24-049,NJN,UTA,-3,1,24:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,2,3,0.8,-8
39,117,40,2003-01-21,24-050,NJN,SAC,-7,1,14:00,0,5,.000,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-1.3,-9
40,118,41,2003-01-23,24-052,NJN,GSW,-8,1,26:00,1,2,.500,0,0,,1,1,1.000,3,4,7,1,1,2,1,3,3,6.2,+1
41,119,42,2003-01-24,24-053,NJN,LAL,6,1,19:00,5,6,.833,0,0,,0,0,,1,3,4,0,0,0,0,4,10,7.8,-4
42,120,43,2003-01-27,24-056,NJN,DEN,26,1,22:00,2,6,.333,0,0,,0,0,,2,2,4,0,2,0,3,6,4,-0.8,+17
43,121,44,2003-01-29,24-058,NJN,WAS,8,1,28:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,0,2,6,6.2,+16
44,122,45,2003-01-31,24-060,NJN,NOH,17,1,37:00,4,8,.500,0,0,,3,4,.750,3,2,5,2,0,0,1,3,11,8.5,+13
45,123,46,2003-02-01,24-061,NJN,DET,-22,1,28:00,0,2,.000,0,0,,1,4,.250,0,0,0,3,0,0,0,3,1,-0.7,-24
46,124,47,2003-02-03,24-063,NJN,SEA,1,1,32:00,3,7,.429,0,0,,2,2,1.000,3,9,12,4,1,1,2,4,8,10.0,+12
47,125,48,2003-02-05,24-065,NJN,PHI,26,1,27:00,4,4,1.000,0,0,,5,6,.833,2,3,5,7,0,0,1,3,13,16.4,+14
48,126,49,2003-02-11,24-071,NJN,ORL,-9,1,24:00,0,5,.000,0,0,,3,4,.750,3,1,4,1,0,1,0,4,3,1.3,+7
49,127,50,2003-02-12,24-072,NJN,MEM,-7,1,35:00,1,5,.200,0,0,,4,4,1.000,3,6,9,0,1,2,1,6,6,5.8,+5
50,128,51,2003-02-14,24-074,NJN,CHI,18,1,27:00,1,3,.333,0,0,,1,2,.500,1,7,8,0,3,1,1,2,3,5.6,+20
51,129,52,2003-02-16,24-076,NJN,PHI,-7,1,24:00,2,3,.667,0,0,,5,6,.833,0,3,3,1,0,0,1,3,9,6.7,0
52,130,53,2003-02-18,24-078,NJN,MIA,5,1,30:00,1,4,.250,0,0,,5,5,1.000,3,5,8,0,0,1,0,2,7,8.1,+7
53,131,54,2003-02-20,24-080,NJN,IND,7,1,33:00,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,2,1,6,5.7,-5
54,132,55,2003-02-21,24-081,NJN,WAS,-3,1,25:00,5,6,.833,0,0,,0,2,.000,3,4,7,1,1,0,0,3,10,10.8,-8
55,133,56,2003-02-23,24-083,NJN,ORL,-8,1,17:00,1,2,.500,0,0,,0,0,,4,2,6,1,0,0,0,3,2,3.9,+10
56,134,57,2003-02-25,24-085,NJN,CLE,-3,1,12:00,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,5,1,-0.8,-5
57,135,58,2003-02-26,24-086,NJN,NYK,29,1,28:00,3,5,.600,0,0,,2,2,1.000,2,7,9,2,1,1,2,4,8,8.7,+16
58,136,59,2003-03-02,24-090,NJN,UTA,-1,1,28:00,0,4,.000,0,1,.000,0,0,,2,5,7,1,1,5,0,1,0,4.9,+16
59,137,60,2003-03-04,24-092,NJN,DAL,-9,1,18:00,1,2,.500,0,0,,0,2,.000,3,7,10,0,1,1,3,3,2,1.9,-12
60,138,61,2003-03-06,24-094,NJN,SAS,-14,1,25:00,2,2,1.000,0,0,,0,0,,0,4,4,2,0,0,1,4,4,3.4,-18
61,139,62,2003-03-08,24-096,NJN,HOU,-12,1,24:00,3,6,.500,0,0,,4,4,1.000,0,2,2,2,2,0,0,3,10,9.8,-6
62,140,63,2003-03-09,24-097,NJN,NOH,10,1,28:00,1,1,1.000,0,0,,5,6,.833,2,4,6,2,1,1,0,5,7,10.0,-1
63,141,64,2003-03-13,24-101,NJN,BOS,15,1,29:00,4,5,.800,0,1,.000,7,8,.875,2,3,5,0,0,0,1,5,15,12.0,+19
64,142,65,2003-03-16,24-104,NJN,PHI,-5,1,30:00,1,2,.500,0,0,,2,2,1.000,1,5,6,4,0,1,1,5,4,5.7,+10
65,143,66,2003-03-18,24-106,NJN,BOS,13,1,31:00,0,2,.000,0,0,,0,0,,2,6,8,1,1,2,3,2,0,1.1,+14
66,144,67,2003-03-19,24-107,NJN,MIL,-19,1,21:00,2,5,.400,0,0,,3,5,.600,4,4,8,0,1,0,2,4,7,4.9,+1
67,145,68,2003-03-22,24-110,NJN,MEM,8,1,32:00,1,4,.250,0,0,,9,10,.900,2,3,5,1,0,0,1,2,11,9.4,-7
68,146,69,2003-03-23,24-111,NJN,CLE,-5,1,29:00,4,5,.800,0,0,,2,3,.667,1,6,7,0,0,0,1,5,10,7.2,+10
69,147,70,2003-03-26,24-114,NJN,NYK,6,1,31:00,1,3,.333,0,0,,2,4,.500,0,2,2,3,1,0,3,4,4,0.6,+2
70,148,71,2003-03-28,24-116,NJN,NYK,21,1,25:00,3,5,.600,0,0,,2,2,1.000,2,3,5,1,2,0,2,2,8,7.9,+6
71,149,72,2003-03-29,24-117,NJN,GSW,12,1,22:00,4,4,1.000,0,0,,5,5,1.000,2,4,6,1,0,1,0,5,13,13.8,+16
72,150,73,2003-03-31,24-119,NJN,HOU,24,1,23:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,2,4,2.1,+3
73,151,74,2003-04-02,24-121,NJN,NOH,-9,1,30:00,2,6,.333,0,0,,6,9,.667,2,5,7,0,0,0,1,5,10,5.3,-8
74,152,75,2003-04-04,24-123,NJN,MIA,16,1,23:00,2,8,.250,0,0,,2,5,.400,4,1,5,3,1,0,1,2,6,4.4,+2
75,153,76,2003-04-06,24-125,NJN,TOR,9,1,24:00,5,6,.833,0,0,,4,4,1.000,2,2,4,1,0,2,1,3,14,13.7,+10
76,154,77,2003-04-09,24-128,NJN,ATL,-5,1,23:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,2,2,3,1.1,+2
77,155,78,2003-04-11,24-130,NJN,CHI,-9,1,12:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,1,5,0,-2.8,+6
78,156,79,2003-04-12,24-131,NJN,TOR,8,1,20:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,3,1,2,0,0.8,+5
79,157,80,2003-04-14,24-133,NJN,NOH,-13,1,22:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,5,4,2.4,-4
80,158,81,2003-04-16,24-135,NJN,IND,-7,1,20:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,4,2,1.7,-3
