,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,407,20,2006-12-11,28-009,NJN,MEM,13,1,8:25,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.9,+14
20,408,21,2006-12-13,28-011,NJN,MIL,13,1,25:46,1,4,.250,0,0,,2,2,1.000,2,3,5,2,1,0,2,2,4,3.5,+8
21,409,22,2006-12-15,28-013,NJN,TOR,-12,1,13:45,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-1
22,410,23,2006-12-16,28-014,NJN,DET,-8,1,13:55,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-2.2,-10
23,411,24,2006-12-18,28-016,NJN,GSW,8,0,7:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3
24,412,25,2006-12-20,28-018,NJN,CLE,2,1,32:00,3,4,.750,0,0,,3,6,.500,0,1,1,0,0,0,2,4,9,2.9,+6
25,413,26,2006-12-22,28-020,NJN,LAL,-4,1,30:50,0,0,,0,0,,1,2,.500,0,5,5,1,0,1,1,3,1,1.3,-2
26,414,27,2006-12-23,28-021,NJN,MIL,-11,1,19:33,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,0.6,-7
27,415,28,2006-12-26,28-024,NJN,DET,-1,1,36:01,5,8,.625,0,0,,4,6,.667,0,4,4,1,2,0,0,4,14,11.9,0
28,416,29,2006-12-27,28-025,NJN,HOU,-25,1,21:07,0,1,.000,0,0,,0,0,,1,3,4,1,2,0,0,1,0,3.2,-6
29,417,30,2006-12-29,28-027,NJN,MIA,10,1,23:44,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,4,0.7,+24
30,418,31,2006-12-30,28-028,NJN,MIN,8,1,26:05,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,+4
31,419,32,2007-01-09,28-038,NJN,TOR,15,1,25:42,1,4,.250,0,0,,0,0,,2,5,7,1,1,1,2,4,2,1.3,+32
32,420,33,2007-01-11,28-040,NJN,CHI,3,1,13:06,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,1,1,1,0,-2.0,-5
33,421,34,2007-01-13,28-042,NJN,MIN,-11,1,19:18,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,4,1,-1.8,+4
34,422,35,2007-01-15,28-044,NJN,IND,10,1,21:54,0,2,.000,0,0,,1,4,.250,0,0,0,0,2,0,0,4,1,-1.2,+1
35,423,36,2007-01-17,28-046,NJN,CHA,7,1,25:57,0,1,.000,0,0,,3,12,.250,1,2,3,0,2,1,1,4,3,0.1,+1
36,424,37,2007-01-19,28-048,NJN,NYK,1,1,23:59,0,2,.000,0,0,,0,4,.000,2,2,4,0,0,0,1,5,0,-4.0,-3
37,425,38,2007-01-20,28-049,NJN,ORL,7,1,19:59,0,1,.000,0,0,,0,0,,2,2,4,0,2,1,1,2,0,2.2,+1
38,426,39,2007-01-22,28-051,NJN,SAC,-1,1,14:57,0,1,.000,0,0,,0,0,,0,7,7,0,0,2,2,3,0,-0.4,+12
39,427,40,2007-01-24,28-053,NJN,GSW,-1,1,23:30,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,1,1,3,3,2.3,+1
40,428,41,2007-01-25,28-054,NJN,LAC,-1,1,25:21,1,5,.200,0,0,,5,5,1.000,0,4,4,1,1,0,0,5,7,4.8,+9
41,429,42,2007-01-27,28-056,NJN,DEN,10,1,28:07,0,0,,0,0,,1,4,.250,1,3,4,1,1,0,0,3,1,1.9,+12
42,430,43,2007-01-29,28-058,NJN,UTA,1,1,31:42,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,1,5,2,1.4,+5
43,431,44,2007-01-31,28-060,NJN,DET,-24,1,17:56,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-12
44,432,45,2007-02-02,28-062,NJN,ORL,-33,1,12:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-10
45,433,46,2007-02-04,28-064,NJN,ATL,-2,1,26:08,0,2,.000,0,0,,2,6,.333,2,3,5,1,0,0,1,6,2,-1.4,+13
46,434,47,2007-02-05,28-065,NJN,PHI,-2,1,33:38,1,2,.500,0,0,,1,4,.250,1,5,6,1,0,0,1,3,3,1.5,-18
47,435,48,2007-02-07,28-067,NJN,ATL,2,1,24:07,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,+11
48,436,49,2007-02-09,28-069,NJN,BOS,14,1,17:44,0,0,,0,0,,2,2,1.000,0,2,2,1,0,2,0,4,2,3.1,+20
49,437,50,2007-02-10,28-070,NJN,ORL,15,1,25:37,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,5,0,0.2,+9
50,438,51,2007-02-13,28-073,NJN,SAS,-25,1,20:21,1,3,.333,0,0,,0,0,,0,7,7,0,1,0,0,3,2,2.2,+4
51,439,52,2007-02-14,28-074,NJN,TOR,-11,1,18:13,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,0,3,4,4.6,-9
52,440,53,2007-02-21,28-081,NJN,NOK,-4,1,27:07,0,0,,0,0,,1,2,.500,2,3,5,0,0,1,1,4,1,1.0,+1
53,441,54,2007-02-23,28-083,NJN,SAC,13,1,22:40,0,0,,0,0,,0,2,.000,2,5,7,1,0,0,3,3,0,-1.4,+12
54,442,55,2007-02-25,28-085,NJN,NYK,9,1,34:54,0,2,.000,0,1,.000,0,0,,2,5,7,0,0,1,2,5,0,-1.8,+22
55,443,56,2007-02-27,28-087,NJN,WAS,12,1,30:47,0,0,,0,0,,0,0,,1,6,7,2,0,3,0,2,0,5.2,+17
56,444,57,2007-03-03,28-091,NJN,BOS,-8,1,23:22,3,4,.750,0,0,,0,0,,0,8,8,0,0,4,0,3,6,8.4,-2
57,445,58,2007-03-04,28-092,NJN,PHI,-13,1,21:35,1,3,.333,0,0,,0,0,,0,4,4,0,3,0,0,0,2,4.5,+5
58,446,59,2007-03-06,28-094,NJN,DAL,-13,1,21:06,2,2,1.000,0,0,,0,2,.000,1,2,3,0,1,0,1,3,4,2.7,-1
59,447,60,2007-03-09,28-097,NJN,HOU,-21,1,12:50,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,5,0,-1.3,-20
60,448,61,2007-03-10,28-098,NJN,SAS,-16,1,15:40,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,4,2,1.4,-15
61,449,62,2007-03-12,28-100,NJN,MEM,11,1,35:45,1,3,.333,0,0,,0,0,,2,6,8,1,2,0,0,6,2,3.8,+17
62,450,63,2007-03-13,28-101,NJN,NOK,4,1,28:48,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,3,2,1.2,-12
63,451,64,2007-03-15,28-103,NJN,MIA,-7,1,20:25,1,2,.500,0,0,,1,3,.333,2,1,3,1,0,1,0,4,3,2.7,-5
64,452,65,2007-03-18,28-106,NJN,LAC,6,1,25:19,0,0,,0,0,,3,4,.750,1,1,2,0,1,0,1,3,3,2.4,-7
65,453,66,2007-03-20,28-108,NJN,DEN,-4,1,19:34,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,3,1.7,-14
66,454,67,2007-03-23,28-111,NJN,ORL,-8,1,26:27,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,5,1,1.2,-8
67,455,68,2007-03-24,28-112,NJN,CHA,6,1,18:46,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,2.6,-4
68,456,69,2007-03-28,28-116,NJN,IND,24,1,14:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0.1,+6
69,457,70,2007-03-30,28-118,NJN,DET,-5,1,29:00,1,1,1.000,0,0,,2,5,.400,2,4,6,2,1,1,1,2,4,6.4,+1
70,458,71,2007-03-31,28-119,NJN,PHI,4,1,26:59,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,2,0,0.5,-7
71,459,72,2007-04-04,28-123,NJN,ATL,15,1,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,4,0,0.0,+11
72,460,73,2007-04-06,28-125,NJN,CHI,-31,0,12:06,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.8,-5
73,461,74,2007-04-07,28-126,NJN,WAS,6,1,33:21,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,4,0,-1.7,+15
74,462,75,2007-04-10,28-129,NJN,WAS,4,1,26:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,5,0,-0.4,+5
75,463,76,2007-04-12,28-131,NJN,CLE,-18,1,17:23,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-11
76,464,77,2007-04-13,28-132,NJN,NYK,14,1,20:57,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.2,+1
77,465,78,2007-04-15,28-134,NJN,IND,4,1,23:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.7,+2
78,466,79,2007-04-16,28-135,NJN,NYK,9,1,19:57,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-4
79,467,80,2007-04-18,28-137,NJN,CHI,9,1,17:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0
