,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,208,57,1993-03-15,24-139,DEN,MIA,-3,1,17:00,1,5,.200,0,0,,1,1,1.000,1,0,1,2,2,0,2,0,3,2.0,
57,209,58,1993-03-16,24-140,DEN,MIN,-3,0,22:00,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,0,1,0,5,2.5,
58,210,59,1993-03-18,24-142,DEN,BOS,-4,0,10:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,
59,211,60,1993-03-20,24-144,DEN,ORL,-6,0,11:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,1,0,1,1,1,0.2,
60,212,61,1993-03-22,24-146,DEN,UTA,14,0,22:00,2,6,.333,0,2,.000,4,4,1.000,4,5,9,1,1,0,1,1,8,9.2,
61,213,62,1993-03-23,24-147,DEN,PHI,-8,0,19:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,3,6,5.1,
62,214,63,1993-03-25,24-149,DEN,GSW,11,0,15:00,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,8,3.0,
63,215,64,1993-03-27,24-151,DEN,IND,17,0,13:00,3,4,.750,1,1,1.000,2,4,.500,1,3,4,0,3,0,1,1,9,9.8,
64,216,65,1993-03-29,24-153,DEN,UTA,13,0,29:00,2,4,.500,2,3,.667,4,4,1.000,2,2,4,1,2,2,2,1,10,11.7,
65,217,66,1993-03-31,24-155,DEN,ATL,-9,0,12:00,1,4,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,2,5,2.8,
66,218,67,1993-04-02,24-157,DEN,MIL,9,0,12:00,3,4,.750,0,1,.000,0,0,,0,4,4,0,1,1,1,2,6,5.5,
67,219,68,1993-04-04,24-159,DEN,MIN,26,0,19:00,7,11,.636,1,1,1.000,1,3,.333,5,4,9,0,1,1,1,1,16,15.3,
68,220,69,1993-04-06,24-161,DEN,SAC,1,0,13:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,
69,221,70,1993-04-09,24-164,DEN,PHO,-1,0,16:00,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,8,3.5,
70,222,71,1993-04-10,24-165,DEN,LAC,-17,0,33:00,4,7,.571,0,2,.000,7,10,.700,2,2,4,2,0,0,1,3,15,11.7,
71,223,72,1993-04-12,24-167,DEN,GSW,11,0,37:00,6,13,.462,0,0,,1,7,.143,5,3,8,0,2,1,4,2,13,6.2,
72,224,73,1993-04-14,24-169,DEN,HOU,-11,0,16:00,1,7,.143,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,1,4,2.4,
73,225,74,1993-04-16,24-171,DEN,DAL,-13,0,30:00,5,11,.455,0,2,.000,2,4,.500,3,6,9,3,2,0,2,2,12,10.7,
74,226,75,1993-04-18,24-173,DEN,LAC,11,0,13:00,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,0,0,1,1,2,7,4.1,
75,227,76,1993-04-21,24-176,DEN,DAL,25,0,28:00,6,8,.750,0,0,,5,6,.833,0,6,6,3,2,1,0,1,17,19.6,
76,228,77,1993-04-22,24-177,DEN,SAS,-20,0,31:00,7,14,.500,2,3,.667,1,2,.500,3,1,4,1,0,0,0,2,17,11.9,
77,229,78,1993-04-25,24-180,DEN,PHO,2,1,39:00,7,14,.500,0,1,.000,3,4,.750,2,5,7,4,2,1,1,3,17,15.8,
