,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,114,38,1992-02-03,23-099,DEN,MIN,-15,0,20:00,2,8,.250,0,1,.000,0,0,,3,2,5,0,0,0,0,2,4,1.1,
38,115,39,1992-02-06,23-102,DEN,MIL,-9,0,9:00,1,5,.200,0,2,.000,2,3,.667,0,1,1,0,0,1,0,0,4,1.5,
39,116,40,1992-02-11,23-107,DEN,POR,-9,0,23:00,7,10,.700,0,1,.000,3,4,.750,0,2,2,1,0,0,2,5,17,9.7,
40,117,41,1992-02-12,23-108,DEN,CLE,6,0,15:00,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,2,0,0,6,4.6,
41,118,42,1992-02-14,23-110,DEN,DAL,20,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6.3,
42,119,43,1992-02-15,23-111,DEN,UTA,-13,0,23:00,5,7,.714,0,0,,0,0,,1,3,4,2,2,1,1,1,10,11.4,
43,120,44,1992-02-19,23-115,DEN,CHH,-2,0,13:00,5,8,.625,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,2,12,8.2,
44,121,45,1992-02-21,23-117,DEN,WSB,7,0,20:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,2,4,3.9,
45,122,46,1992-02-22,23-118,DEN,NYK,-11,0,25:00,4,8,.500,0,1,.000,1,1,1.000,2,1,3,2,2,0,1,0,9,9.1,
46,123,47,1992-02-24,23-120,DEN,ATL,-22,0,32:00,10,16,.625,1,3,.333,0,2,.000,5,3,8,3,2,0,0,2,21,20.7,
47,124,48,1992-02-26,23-122,DEN,MIA,-7,0,27:00,5,10,.500,0,0,,1,3,.333,2,6,8,3,1,0,4,4,11,5.9,
48,125,49,1992-02-28,23-124,DEN,HOU,-3,0,9:00,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,2,1,2,-2.2,
49,126,50,1992-02-29,23-125,DEN,SAS,-3,0,30:00,6,13,.462,1,2,.500,3,4,.750,2,4,6,0,1,1,4,6,16,6.8,
50,127,51,1992-03-03,23-128,DEN,SEA,-19,0,31:00,3,13,.231,0,0,,2,2,1.000,0,4,4,2,1,0,1,4,8,1.1,
51,128,52,1992-03-04,23-129,DEN,POR,-29,0,29:00,7,12,.583,1,2,.500,7,8,.875,3,4,7,2,1,1,3,4,22,17.8,
52,129,53,1992-03-06,23-131,DEN,DET,-15,0,34:00,6,14,.429,0,1,.000,4,6,.667,7,0,7,0,2,1,2,1,16,13.0,
53,130,54,1992-03-08,23-133,DEN,UTA,-24,0,25:00,6,9,.667,1,2,.500,2,2,1.000,1,3,4,1,0,1,1,4,15,11.5,
54,131,55,1992-03-10,23-135,DEN,ORL,7,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,2,2,4,0.5,
55,132,56,1992-03-13,23-138,DEN,MIA,-4,0,23:00,4,10,.400,0,0,,9,12,.750,6,6,12,1,2,0,1,3,17,16.9,
56,133,57,1992-03-15,23-140,DEN,CLE,-9,0,21:00,6,13,.462,0,1,.000,2,4,.500,3,4,7,1,0,0,2,4,14,6.9,
57,134,58,1992-03-17,23-142,DEN,SAC,18,0,23:00,5,10,.500,0,0,,2,4,.500,1,2,3,1,0,0,2,2,12,5.4,
58,135,59,1992-03-19,23-144,DEN,UTA,-15,0,27:00,10,14,.714,0,0,,3,3,1.000,6,2,8,0,0,1,2,4,23,19.1,
59,136,60,1992-03-21,23-146,DEN,LAC,-27,0,25:00,1,9,.111,0,1,.000,0,0,,1,4,5,0,0,1,1,3,2,-3.5,
60,137,61,1992-03-23,23-148,DEN,MIN,5,0,23:00,2,8,.250,0,0,,0,0,,0,2,2,3,1,0,0,4,4,1.3,
61,138,62,1992-03-24,23-149,DEN,CHI,-13,0,20:00,1,7,.143,0,0,,4,4,1.000,2,1,3,1,0,0,2,1,6,1.5,
62,139,63,1992-03-26,23-151,DEN,NYK,-2,1,37:00,6,13,.462,0,1,.000,8,11,.727,3,5,8,0,3,2,5,6,20,12.7,
63,140,64,1992-03-28,23-153,DEN,PHO,-20,1,38:00,7,15,.467,1,1,1.000,3,4,.750,3,3,6,5,3,0,2,2,18,16.6,
64,141,65,1992-03-29,23-154,DEN,DAL,-7,1,44:00,7,14,.500,1,2,.500,4,6,.667,4,6,10,2,4,1,3,5,19,16.9,
65,142,66,1992-03-31,23-156,DEN,MIN,-7,1,44:00,5,15,.333,0,0,,7,8,.875,2,2,4,2,0,2,0,4,17,11.3,
66,143,67,1992-04-02,23-158,DEN,HOU,-23,1,41:00,8,22,.364,0,0,,7,10,.700,6,7,13,1,4,0,2,5,23,16.6,
67,144,68,1992-04-05,23-161,DEN,SAS,-3,1,37:00,4,15,.267,0,2,.000,4,4,1.000,2,4,6,0,2,0,2,3,12,4.5,
68,145,69,1992-04-07,23-163,DEN,UTA,-23,1,31:00,3,12,.250,0,0,,0,0,,5,4,9,2,2,0,0,2,6,6.1,
69,146,70,1992-04-09,23-165,DEN,SAC,-17,1,39:00,10,17,.588,0,1,.000,5,6,.833,3,7,10,0,2,1,0,3,25,22.4,
70,147,71,1992-04-11,23-167,DEN,LAC,-34,1,32:00,7,14,.500,2,2,1.000,3,3,1.000,2,6,8,0,0,0,1,3,19,13.0,
71,148,72,1992-04-13,23-169,DEN,LAL,-7,1,39:00,11,19,.579,1,1,1.000,1,2,.500,4,2,6,2,3,1,2,3,24,20.0,
72,149,73,1992-04-15,23-171,DEN,LAL,3,1,27:00,5,12,.417,0,1,.000,0,0,,1,1,2,1,2,0,1,4,10,4.7,
73,150,74,1992-04-17,23-173,DEN,SAS,-14,1,34:00,9,14,.643,1,1,1.000,0,1,.000,4,2,6,1,2,0,4,4,19,12.9,
74,151,75,1992-04-19,23-175,DEN,DAL,-12,1,36:00,5,13,.385,0,0,,1,2,.500,5,4,9,0,0,0,3,6,11,2.8,
