,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,430,25,1984-12-13,28-242,LAL,SEA,-2,0,33:00,3,8,.375,1,2,.500,1,2,.500,0,2,2,4,0,2,3,4,8,3.4,
25,431,26,1984-12-16,28-245,LAL,WSB,8,0,22:00,2,5,.400,0,1,.000,1,2,.500,1,2,3,2,1,0,3,5,5,0.6,
26,432,27,1984-12-18,28-247,LAL,ATL,1,0,30:00,5,9,.556,1,2,.500,2,2,1.000,1,5,6,3,0,0,1,0,13,12.0,
27,433,28,1984-12-19,28-248,LAL,HOU,7,0,27:00,2,5,.400,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,3,6,4.7,
28,434,29,1984-12-21,28-250,LAL,PHO,14,0,27:00,2,10,.200,1,3,.333,3,4,.750,0,3,3,3,2,0,1,2,8,4.6,
29,435,30,1984-12-26,28-255,LAL,SEA,4,0,30:00,6,10,.600,0,2,.000,1,1,1.000,1,0,1,5,3,2,0,2,13,16.2,
30,436,31,1984-12-28,28-257,LAL,DEN,12,0,31:00,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,1,0,3,3,9,6.0,
31,437,32,1984-12-29,28-258,LAL,LAC,6,0,22:00,3,10,.300,0,1,.000,0,0,,1,1,2,4,1,0,0,5,6,3.0,
32,438,33,1985-01-04,28-264,LAL,POR,25,0,26:00,4,7,.571,0,1,.000,1,1,1.000,0,1,1,7,0,0,1,2,9,9.1,
33,439,34,1985-01-06,28-266,LAL,SAS,1,1,42:00,5,10,.500,1,2,.500,2,3,.667,0,1,1,14,2,1,4,3,13,15.2,
34,440,35,1985-01-08,28-268,LAL,DEN,-2,1,44:00,5,12,.417,1,4,.250,8,8,1.000,1,6,7,16,1,0,3,3,19,23.1,
35,441,36,1985-01-10,28-270,LAL,UTA,8,0,22:00,2,6,.333,1,3,.333,0,0,,2,2,4,9,0,0,3,0,5,6.9,
36,442,37,1985-01-11,28-271,LAL,DAL,19,0,23:00,3,7,.429,1,1,1.000,1,1,1.000,1,2,3,5,1,0,2,1,8,7.7,
37,443,38,1985-01-13,28-273,LAL,DET,-23,0,24:00,1,5,.200,0,1,.000,0,0,,1,2,3,5,1,0,1,4,2,2.1,
38,444,39,1985-01-15,28-275,LAL,MIL,-10,0,24:00,4,7,.571,1,2,.500,0,0,,1,2,3,2,2,0,2,4,9,6.8,
39,445,40,1985-01-16,28-276,LAL,BOS,-2,0,31:00,3,12,.250,1,3,.333,0,0,,2,1,3,6,0,0,2,4,7,2.1,
40,446,41,1985-01-18,28-278,LAL,DAL,18,0,17:00,2,4,.500,0,1,.000,2,2,1.000,0,4,4,4,1,0,2,1,6,6.6,
41,447,42,1985-01-19,28-279,LAL,GSW,30,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.1,
42,448,43,1985-01-22,28-282,LAL,LAC,9,0,26:00,2,6,.333,0,1,.000,4,5,.800,1,1,2,4,1,0,2,1,8,6.6,
43,449,44,1985-01-25,28-285,LAL,PHI,5,0,25:00,2,6,.333,1,1,1.000,0,0,,1,2,3,4,1,1,1,5,5,4.4,
44,450,45,1985-01-26,28-286,LAL,UTA,-13,0,26:00,4,9,.444,0,2,.000,0,0,,1,4,5,5,0,1,0,2,8,8.6,
45,451,46,1985-01-29,28-289,LAL,POR,16,1,40:00,5,11,.455,0,3,.000,3,3,1.000,0,2,2,8,1,0,0,2,13,13.7,
46,452,47,1985-01-30,28-290,LAL,HOU,-3,1,27:00,1,8,.125,0,0,,0,0,,1,2,3,5,0,0,2,1,2,-0.8,
47,453,48,1985-02-01,28-292,LAL,NYK,1,0,30:00,3,8,.375,0,5,.000,10,11,.909,0,1,1,4,1,2,1,3,16,14.5,
48,454,49,1985-02-02,28-293,LAL,LAC,9,0,25:00,5,9,.556,0,0,,0,0,,0,2,2,2,0,1,2,2,10,5.6,
49,455,50,1985-02-03,28-294,LAL,IND,22,0,20:00,4,5,.800,1,1,1.000,1,2,.500,0,4,4,3,2,1,1,2,10,11.9,
50,456,51,1985-02-05,28-296,LAL,HOU,9,0,27:00,4,9,.444,0,1,.000,2,2,1.000,0,2,2,2,2,1,0,2,10,9.2,
51,457,52,1985-02-12,28-303,LAL,LAC,11,0,29:00,4,9,.444,0,1,.000,0,0,,0,2,2,9,0,1,5,2,8,5.1,
52,458,53,1985-02-15,28-306,LAL,ATL,9,0,24:00,1,2,.500,0,0,,0,0,,0,1,1,6,0,0,1,2,2,3.7,
53,459,54,1985-02-17,28-308,LAL,BOS,6,0,23:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,1,0,0,2,6,4.9,
54,460,55,1985-02-19,28-310,LAL,CHI,10,0,32:00,9,9,1.000,0,0,,1,1,1.000,0,4,4,4,0,2,2,1,19,19.3,
55,461,56,1985-02-21,28-312,LAL,KCK,6,0,24:00,3,7,.429,0,0,,4,4,1.000,2,2,4,4,2,0,1,2,10,11.3,
56,462,57,1985-02-22,28-313,LAL,IND,-9,0,25:00,4,10,.400,1,1,1.000,0,0,,0,1,1,7,1,0,2,1,9,7.4,
57,463,58,1985-02-24,28-315,LAL,NYK,5,0,19:00,0,1,.000,0,0,,1,1,1.000,1,2,3,4,0,0,3,4,1,-0.2,
58,464,59,1985-02-26,28-317,LAL,HOU,6,0,30:00,5,10,.500,1,3,.333,3,3,1.000,1,1,2,4,3,1,6,2,14,9.7,
59,465,60,1985-02-28,28-319,LAL,PHO,-12,0,31:00,2,6,.333,0,2,.000,0,0,,1,2,3,9,0,1,1,5,4,5.9,
60,466,61,1985-03-02,28-321,LAL,DAL,19,0,23:00,4,5,.800,1,2,.500,5,5,1.000,0,3,3,5,4,0,0,0,14,20.5,
61,467,62,1985-03-06,28-325,LAL,GSW,26,0,15:00,3,4,.750,0,0,,1,2,.500,0,2,2,5,1,0,2,4,7,6.5,
62,468,63,1985-03-09,28-328,LAL,CLE,27,0,20:00,5,7,.714,0,1,.000,0,0,,0,4,4,12,0,0,1,2,10,14.9,
63,469,64,1985-03-12,28-331,LAL,UTA,15,0,17:00,2,8,.250,0,1,.000,0,0,,1,4,5,3,1,1,4,3,4,-0.3,
64,470,65,1985-03-13,28-332,LAL,UTA,15,0,25:00,4,9,.444,0,2,.000,4,4,1.000,1,4,5,6,2,1,0,0,12,16.1,
65,471,66,1985-03-15,28-334,LAL,SAS,1,0,32:00,2,5,.400,0,1,.000,1,1,1.000,1,3,4,2,0,1,1,3,5,3.8,
66,472,67,1985-03-16,28-335,LAL,LAC,11,0,27:00,4,9,.444,1,3,.333,1,1,1.000,3,4,7,3,0,0,2,2,10,7.9,
67,473,68,1985-03-19,28-338,LAL,PHO,18,0,36:00,4,9,.444,0,1,.000,4,4,1.000,0,4,4,7,2,0,3,3,12,11.2,
68,474,69,1985-03-22,28-341,LAL,HOU,23,0,24:00,5,6,.833,0,0,,0,0,,1,3,4,6,0,0,0,4,10,12.0,
69,475,70,1985-03-24,28-343,LAL,DET,18,0,18:00,3,6,.500,0,2,.000,0,0,,0,1,1,3,2,0,3,4,6,2.8,
70,476,71,1985-03-26,28-345,LAL,POR,-3,0,24:00,3,6,.500,0,2,.000,0,0,,0,2,2,6,1,0,1,3,6,6.6,
71,477,72,1985-03-27,28-346,LAL,SEA,25,0,18:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,4,1,1,1,2,6,6.0,
72,478,73,1985-03-29,28-348,LAL,DAL,5,0,27:00,3,8,.375,0,2,.000,1,1,1.000,2,4,6,5,1,0,3,1,7,6.3,
73,479,74,1985-03-31,28-350,LAL,PHO,25,0,26:00,3,5,.600,1,1,1.000,0,0,,0,1,1,4,1,1,2,3,7,6.3,
74,480,75,1985-04-02,28-352,LAL,DEN,14,0,31:00,4,8,.500,0,1,.000,4,4,1.000,3,0,3,5,2,1,3,4,12,11.7,
75,481,76,1985-04-03,28-353,LAL,SAS,-14,0,17:00,4,5,.800,2,3,.667,2,2,1.000,0,2,2,3,0,1,1,0,12,12.5,
76,482,77,1985-04-05,28-355,LAL,KCK,7,0,23:00,3,7,.429,0,0,,0,0,,0,3,3,7,0,1,2,3,6,5.6,
77,483,78,1985-04-07,28-357,LAL,POR,2,0,16:00,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,4,2,2,-0.9,
78,484,79,1985-04-09,28-359,LAL,DEN,29,0,22:00,4,4,1.000,1,1,1.000,1,2,.500,1,2,3,8,0,1,1,0,10,15.0,
79,485,80,1985-04-11,28-361,LAL,GSW,7,0,27:00,5,10,.500,1,1,1.000,4,4,1.000,2,1,3,6,2,0,2,4,15,14.3,
80,486,81,1985-04-12,28-362,LAL,SEA,14,0,26:00,0,6,.000,0,1,.000,0,0,,0,3,3,7,0,1,0,4,0,0.7,
81,487,82,1985-04-14,28-364,LAL,KCK,6,1,41:00,8,12,.667,1,1,1.000,0,0,,0,3,3,13,1,3,3,2,17,21.1,
