,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,814,22,1989-12-15,33-244,LAL,BOS,9,1,32:00,4,9,.444,2,4,.500,2,2,1.000,1,2,3,3,2,0,3,2,12,8.9,
22,815,23,1989-12-16,33-245,LAL,NJN,7,1,35:00,5,8,.625,3,4,.750,0,1,.000,0,3,3,0,0,1,1,0,13,9.6,
23,816,24,1989-12-19,33-248,LAL,CHI,-10,1,33:00,2,9,.222,1,6,.167,0,0,,1,3,4,2,1,1,2,3,5,1.0,
24,817,25,1989-12-20,33-249,LAL,MIN,9,1,23:00,0,5,.000,0,1,.000,0,0,,3,1,4,1,1,0,0,1,0,0.2,
25,818,26,1989-12-26,33-255,LAL,SAC,2,0,29:00,2,7,.286,0,1,.000,0,0,,1,4,5,3,0,0,1,3,4,1.7,
26,819,27,1989-12-29,33-258,LAL,GSW,19,0,22:00,0,3,.000,0,3,.000,0,0,,0,3,3,1,2,0,0,3,0,0.3,
27,820,28,1990-01-03,33-263,LAL,DEN,16,0,17:00,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,1,2,4,5,3.5,
28,821,29,1990-01-06,33-266,LAL,GSW,-2,0,18:00,5,6,.833,4,5,.800,2,2,1.000,1,1,2,3,3,1,1,5,16,17.6,
29,822,30,1990-01-07,33-267,LAL,MIA,39,0,26:00,5,10,.500,1,3,.333,0,0,,0,4,4,5,3,0,1,0,11,12.7,
30,823,31,1990-01-09,33-269,LAL,PHO,-3,0,11:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-2.6,
31,824,32,1990-01-10,33-270,LAL,ORL,15,0,20:00,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,0,0,0,9,8.5,
32,825,33,1990-01-12,33-272,LAL,HOU,9,0,21:00,2,8,.250,0,1,.000,0,0,,0,4,4,1,2,0,1,3,4,0.9,
33,826,34,1990-01-15,33-275,LAL,SAC,20,0,17:00,2,8,.250,0,0,,0,0,,3,3,6,5,1,1,1,1,4,6.0,
34,827,35,1990-01-17,33-277,LAL,SEA,10,0,21:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,1,1,1,2,-0.5,
35,828,36,1990-01-19,33-279,LAL,MIL,-1,0,24:00,2,11,.182,0,4,.000,1,1,1.000,2,3,5,3,1,1,0,1,5,3.8,
36,829,37,1990-01-21,33-281,LAL,DET,10,0,17:00,2,4,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,2,7,6.2,
37,830,38,1990-01-23,33-283,LAL,NYK,21,0,20:00,4,6,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,8,7.7,
38,831,39,1990-01-24,33-284,LAL,IND,9,0,20:00,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,4,4,-0.4,
39,832,40,1990-01-26,33-286,LAL,MIL,9,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2.6,
40,833,41,1990-01-29,33-289,LAL,SAS,-2,0,15:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,5,1,2,-2.8,
41,834,42,1990-02-02,33-293,LAL,ATL,6,0,14:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,
42,835,43,1990-02-04,33-295,LAL,NJN,16,0,22:00,6,6,1.000,1,1,1.000,3,4,.750,1,3,4,3,3,1,5,3,16,15.0,
43,836,44,1990-02-06,33-297,LAL,POR,2,0,17:00,1,5,.200,0,2,.000,2,2,1.000,1,0,1,3,0,0,2,3,4,0.5,
44,837,45,1990-02-07,33-298,LAL,CHI,18,0,23:00,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,2,1,1,0,2,11,12.4,
45,838,46,1990-02-14,33-305,LAL,POR,-4,0,30:00,4,6,.667,2,3,.667,2,2,1.000,1,6,7,3,1,3,4,5,12,11.1,
46,839,47,1990-02-15,33-306,LAL,SAC,9,0,24:00,2,5,.400,1,1,1.000,1,2,.500,1,3,4,0,0,0,0,2,6,3.7,
47,840,48,1990-02-18,33-309,LAL,BOS,6,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,2,2,4.0,
48,841,49,1990-02-20,33-311,LAL,SAS,1,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,2,2,2.3,
49,842,50,1990-02-23,33-314,LAL,PHI,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0.9,
50,843,51,1990-02-25,33-316,LAL,UTA,-1,1,14:00,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,4.5,
51,844,52,1990-02-28,33-319,LAL,SEA,5,0,19:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,3,4,3.8,
52,845,53,1990-03-02,33-321,LAL,CLE,31,0,25:00,4,4,1.000,0,0,,0,0,,0,0,0,5,1,1,1,2,8,10.2,
53,846,54,1990-03-04,33-323,LAL,MIN,19,0,25:00,2,3,.667,0,0,,1,1,1.000,0,3,3,6,2,2,3,4,5,7.6,
54,847,55,1990-03-06,33-325,LAL,HOU,-17,1,28:00,2,8,.250,1,2,.500,3,4,.750,0,2,2,2,2,0,1,4,8,4.2,
55,848,56,1990-03-07,33-326,LAL,DAL,12,1,29:00,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,0,2,0,6,5.0,
56,849,57,1990-03-09,33-328,LAL,GSW,16,1,40:00,5,12,.417,0,4,.000,2,2,1.000,1,6,7,2,2,1,2,4,12,8.6,
57,850,58,1990-03-11,33-330,LAL,ATL,8,0,19:00,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,5,5.2,
58,851,59,1990-03-12,33-331,LAL,CHH,5,0,16:00,1,3,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,3,6,4.1,
59,852,60,1990-03-14,33-333,LAL,PHI,-6,0,19:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,5,1,1,0,2,6,8.3,
60,853,61,1990-03-15,33-334,LAL,CLE,-16,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,6,0,-3.8,
61,854,62,1990-03-17,33-336,LAL,MIN,2,0,19:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,3,3,0.5,
62,855,63,1990-03-20,33-339,LAL,CHH,12,1,36:00,6,11,.545,0,0,,1,1,1.000,1,5,6,4,1,3,1,2,13,14.0,
63,856,64,1990-03-23,33-342,LAL,LAC,8,0,18:00,2,7,.286,0,3,.000,0,0,,1,1,2,4,0,0,0,4,4,2.1,
64,857,65,1990-03-25,33-344,LAL,SEA,22,0,28:00,6,12,.500,0,1,.000,0,0,,1,2,3,3,1,2,2,2,12,9.0,
65,858,66,1990-03-27,33-346,LAL,POR,-19,0,28:00,1,4,.250,1,3,.333,0,0,,1,2,3,5,1,1,0,4,3,5.5,
66,859,67,1990-03-28,33-347,LAL,LAC,7,0,24:00,3,6,.500,1,3,.333,2,2,1.000,1,2,3,3,0,0,1,3,9,7.2,
67,860,68,1990-03-30,33-349,LAL,POR,29,0,30:00,4,7,.571,0,1,.000,4,4,1.000,1,4,5,6,1,0,1,5,12,12.8,
68,861,69,1990-04-01,33-351,LAL,UTA,16,0,22:00,3,4,.750,0,1,.000,0,0,,0,2,2,6,1,0,1,2,6,8.4,
69,862,70,1990-04-05,33-355,LAL,SAC,7,0,18:00,2,8,.250,1,2,.500,0,0,,0,1,1,5,0,0,0,1,5,3.6,
70,863,71,1990-04-06,33-356,LAL,PHO,4,0,31:00,2,10,.200,1,4,.250,2,4,.500,4,2,6,2,3,0,3,5,7,2.8,
71,864,72,1990-04-08,33-358,LAL,DEN,7,1,38:00,3,5,.600,1,2,.500,3,4,.750,0,3,3,3,2,0,1,2,10,10.5,
72,865,73,1990-04-09,33-359,LAL,DAL,7,0,19:00,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,0,2,1,7,6.0,
73,866,74,1990-04-12,33-362,LAL,UTA,-3,0,29:00,3,6,.500,2,3,.667,0,0,,2,7,9,5,2,0,1,2,8,12.2,
74,867,75,1990-04-13,33-363,LAL,GSW,12,0,23:00,2,8,.250,1,3,.333,0,0,,1,3,4,1,0,0,1,5,5,-0.5,
75,868,76,1990-04-15,34-000,LAL,HOU,11,0,18:00,2,5,.400,0,2,.000,0,0,,0,4,4,1,1,0,1,5,4,1.2,
76,869,77,1990-04-17,34-002,LAL,SEA,1,0,25:00,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,
77,870,78,1990-04-19,34-004,LAL,MIN,24,0,40:00,6,9,.667,2,3,.667,0,0,,0,4,4,12,0,0,2,4,14,16.1,
78,871,79,1990-04-21,34-006,LAL,LAC,10,0,28:00,1,3,.333,0,0,,2,2,1.000,1,2,3,3,0,0,3,5,4,0.7,
79,872,80,1990-04-22,34-007,LAL,POR,-42,0,38:00,1,14,.071,0,6,.000,3,3,1.000,3,2,5,4,0,1,2,4,5,-1.8,
