,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,741,29,1989-01-04,32-264,LAL,POR,13,0,22:00,4,7,.571,2,3,.667,0,0,,0,3,3,4,0,2,2,3,10,8.6,
29,742,30,1989-01-06,32-266,LAL,MIA,32,0,19:00,2,5,.400,1,2,.500,0,0,,0,1,1,4,3,0,1,0,5,7.4,
30,743,31,1989-01-08,32-268,LAL,SAS,30,1,33:00,6,11,.545,1,2,.500,4,4,1.000,0,3,3,3,0,0,1,2,17,12.9,
31,744,32,1989-01-10,32-270,LAL,SAC,-9,0,24:00,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,1,4,2,0.4,
32,745,33,1989-01-13,32-273,LAL,CLE,21,0,11:00,1,3,.333,1,1,1.000,0,0,,0,1,1,6,0,0,1,0,3,4.8,
33,746,34,1989-01-15,32-275,LAL,LAC,21,0,23:00,1,5,.200,1,2,.500,3,3,1.000,1,4,5,9,1,0,2,0,6,10.1,
34,747,35,1989-01-16,32-276,LAL,HOU,11,0,20:00,2,2,1.000,0,0,,1,2,.500,0,0,0,3,0,0,2,3,5,2.9,
35,748,36,1989-01-18,32-278,LAL,LAC,21,0,26:00,6,10,.600,3,4,.750,0,0,,2,3,5,5,3,0,0,3,15,18.0,
36,749,37,1989-01-20,32-280,LAL,DAL,16,0,22:00,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,0,3,3.1,
37,750,38,1989-01-24,32-284,LAL,NYK,-5,0,17:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,3,1,4,1,4,2.2,
38,751,39,1989-01-27,32-287,LAL,CHH,17,1,29:00,5,10,.500,1,2,.500,0,0,,0,4,4,10,1,1,1,0,11,14.9,
39,752,40,1989-01-29,32-289,LAL,DAL,25,1,38:00,6,10,.600,2,3,.667,4,5,.800,0,3,3,5,2,0,1,2,18,17.6,
40,753,41,1989-01-31,32-291,LAL,HOU,11,1,26:00,6,8,.750,4,6,.667,0,0,,0,3,3,5,3,1,1,4,16,18.3,
41,754,42,1989-02-01,32-292,LAL,PHO,-17,1,24:00,4,8,.500,1,4,.250,0,0,,1,2,3,3,0,0,0,3,9,7.2,
42,755,43,1989-02-03,32-294,LAL,POR,11,1,28:00,3,7,.429,2,5,.400,0,0,,0,1,1,4,1,0,2,3,8,5.2,
43,756,44,1989-02-05,32-296,LAL,NJN,18,1,32:00,4,9,.444,1,5,.200,4,4,1.000,0,1,1,4,0,0,2,3,13,8.2,
44,757,45,1989-02-08,32-299,LAL,GSW,-3,1,38:00,3,11,.273,2,6,.333,1,2,.500,1,1,2,6,2,0,1,2,9,7.5,
45,758,46,1989-02-14,32-305,LAL,DET,-8,1,32:00,2,11,.182,0,4,.000,3,4,.750,0,3,3,8,0,0,3,5,7,1.2,
46,759,47,1989-02-16,32-307,LAL,POR,9,1,34:00,4,11,.364,2,4,.500,0,0,,2,1,3,7,0,0,2,4,10,6.9,
47,760,48,1989-02-19,32-310,LAL,BOS,9,1,34:00,5,8,.625,1,2,.500,0,0,,0,4,4,13,1,0,0,2,11,17.9,
48,761,49,1989-02-20,32-311,LAL,SAC,3,1,36:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,7,1,1,3,0,4,4.7,
49,762,50,1989-02-22,32-313,LAL,UTA,-26,1,38:00,4,10,.400,1,4,.250,0,0,,0,3,3,7,2,1,1,4,9,9.5,
50,763,51,1989-02-24,32-315,LAL,SAC,12,0,28:00,5,11,.455,0,2,.000,3,3,1.000,1,4,5,5,3,0,1,2,13,13.9,
51,764,52,1989-02-26,32-317,LAL,PHO,12,0,26:00,1,2,.500,0,1,.000,2,3,.667,0,1,1,6,0,1,3,3,4,3.6,
52,765,53,1989-03-01,32-320,LAL,GSW,21,0,17:00,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,3,5,5.1,
53,766,54,1989-03-03,32-322,LAL,IND,22,0,22:00,3,6,.500,1,3,.333,4,4,1.000,0,3,3,4,1,0,1,1,11,11.3,
54,767,55,1989-03-05,32-324,LAL,HOU,-5,0,20:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6,
55,768,56,1989-03-07,32-326,LAL,ATL,9,0,17:00,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,4,2.6,
56,769,57,1989-03-08,32-327,LAL,MIA,40,0,24:00,6,7,.857,1,1,1.000,0,0,,2,1,3,6,0,0,0,0,13,16.4,
57,770,58,1989-03-10,32-329,LAL,CHH,33,0,15:00,3,6,.500,2,2,1.000,2,2,1.000,0,0,0,4,1,0,0,0,10,10.8,
58,771,59,1989-03-12,32-331,LAL,GSW,11,0,31:00,3,7,.429,2,4,.500,2,2,1.000,0,4,4,8,2,2,1,1,10,15.1,
59,772,60,1989-03-13,32-332,LAL,HOU,1,0,23:00,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,1,0,4,3,3.4,
60,773,61,1989-03-17,32-336,LAL,DAL,3,0,23:00,3,7,.429,0,2,.000,4,4,1.000,2,1,3,2,2,0,0,5,10,9.4,
61,774,62,1989-03-19,32-338,LAL,ATL,-2,0,17:00,3,6,.500,1,3,.333,0,0,,2,0,2,1,1,1,2,4,7,4.2,
62,775,63,1989-03-21,32-340,LAL,CHI,-1,0,31:00,4,6,.667,1,3,.333,0,0,,2,2,4,8,1,1,0,4,9,14.1,
63,776,64,1989-03-23,32-342,LAL,SAC,23,0,26:00,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,2,7,2.5,
64,777,65,1989-03-26,32-345,LAL,PHO,2,0,27:00,2,5,.400,2,2,1.000,0,0,,1,2,3,4,0,0,1,4,6,4.8,
65,778,66,1989-03-28,32-347,LAL,PHO,-23,0,26:00,3,9,.333,1,4,.250,2,2,1.000,0,3,3,4,1,0,2,2,9,5.8,
66,779,67,1989-03-30,32-349,LAL,SAS,40,0,9:00,2,2,1.000,1,1,1.000,4,4,1.000,0,0,0,4,1,0,0,5,9,10.2,
67,780,68,1989-04-01,32-351,LAL,DEN,-6,0,25:00,0,7,.000,0,2,.000,0,0,,1,4,5,4,2,0,1,3,0,-0.4,
68,781,69,1989-04-02,32-352,LAL,MIL,1,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,3.4,
69,782,70,1989-04-04,32-354,LAL,SEA,18,0,30:00,0,2,.000,0,1,.000,0,0,,0,5,5,5,0,2,1,3,0,2.8,
70,783,71,1989-04-07,32-357,LAL,UTA,-2,0,31:00,2,7,.286,1,4,.250,2,2,1.000,1,2,3,6,1,0,2,2,7,6.6,
71,784,72,1989-04-08,32-358,LAL,GSW,-6,0,29:00,5,10,.500,4,7,.571,0,0,,0,1,1,5,0,2,2,3,14,11.0,
72,785,73,1989-04-10,32-360,LAL,LAC,17,0,25:00,3,7,.429,2,2,1.000,2,2,1.000,0,4,4,8,0,0,1,2,10,11.3,
73,786,74,1989-04-12,32-362,LAL,SAS,7,0,18:00,1,2,.500,0,0,,3,3,1.000,1,1,2,2,0,0,2,3,5,3.2,
74,787,75,1989-04-15,33-000,LAL,LAC,-12,0,25:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,3,1,2,4,4,3.1,
75,788,76,1989-04-16,33-001,LAL,MIA,13,0,31:00,4,7,.571,2,4,.500,2,2,1.000,0,5,5,6,2,2,3,4,12,13.2,
76,789,77,1989-04-18,33-003,LAL,DEN,24,0,24:00,2,6,.333,2,3,.667,4,4,1.000,1,3,4,3,2,1,2,2,10,10.2,
77,790,78,1989-04-20,33-005,LAL,SAC,3,0,24:00,1,7,.143,0,2,.000,0,0,,0,2,2,4,0,0,0,2,2,0.1,
78,791,79,1989-04-21,33-006,LAL,POR,7,0,23:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,7,7.5,
79,792,80,1989-04-23,33-008,LAL,SEA,4,0,26:00,3,6,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,2,8,6.6,
