,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,191,26,1981-12-19,25-248,LAL,SDC,6,,43:00,10,17,.588,0,,,4,7,.571,,,3,1,,,,2,24,,
26,192,27,1981-12-20,25-249,LAL,ATL,18,,42:00,11,18,.611,0,,,4,5,.800,,,3,3,,,,4,26,,
27,193,28,1981-12-22,25-251,LAL,POR,14,1,39:00,12,17,.706,0,0,,2,2,1.000,3,5,8,1,2,2,2,2,26,23.8,
28,194,29,1981-12-25,25-254,LAL,PHO,3,1,46:00,11,22,.500,0,0,,8,8,1.000,,,8,2,2,1,3,3,30,,
29,195,30,1981-12-27,25-256,LAL,SDC,22,,28:00,7,12,.583,0,,,2,2,1.000,,,5,2,,,,2,16,,
30,196,31,1981-12-29,25-258,LAL,UTA,7,,35:00,6,12,.500,0,,,3,3,1.000,,,4,4,,1,,2,15,,
31,197,32,1982-01-03,25-263,LAL,SEA,-20,,26:00,2,12,.167,0,,,1,1,1.000,,,5,4,,,,3,5,,
32,198,33,1982-01-08,25-268,LAL,CHI,-6,,22:00,6,11,.545,0,0,,2,4,.500,,,2,3,,,,3,14,,
33,199,34,1982-01-17,25-277,LAL,KCK,12,,30:00,3,9,.333,0,1,.000,1,1,1.000,,,6,3,,,,4,7,,
34,200,35,1982-01-19,25-279,LAL,DEN,-1,,28:00,7,11,.636,0,,,8,8,1.000,,,1,2,,,,0,22,,
35,201,36,1982-01-20,25-280,LAL,NJN,19,,31:00,6,10,.600,0,0,,4,4,1.000,,,3,5,,,,2,16,,
36,202,37,1982-01-22,25-282,LAL,DET,12,,30:00,2,12,.167,0,0,,4,4,1.000,,,3,6,,,,3,8,,
37,203,38,1982-01-26,25-286,LAL,MIL,-2,,23:00,5,11,.455,0,0,,3,5,.600,,,2,0,2,0,4,4,13,,
38,204,39,1982-01-28,25-288,LAL,PHO,10,,35:00,6,11,.545,0,1,.000,1,1,1.000,,,2,2,,,,2,13,,
39,205,40,1982-02-02,25-293,LAL,GSW,-2,,41:00,6,9,.667,0,,,3,4,.750,,,3,4,,,,3,15,,
40,206,41,1982-02-03,25-294,LAL,NYK,-4,,42:00,5,12,.417,0,,,2,2,1.000,,,5,4,,,,2,12,,
41,207,42,1982-02-05,25-296,LAL,WSB,3,,22:00,2,7,.286,0,,,2,4,.500,,,6,3,,0,,2,6,,
42,208,43,1982-02-07,25-298,LAL,BOS,6,,42:00,13,20,.650,0,,,5,6,.833,,,5,2,,,,5,31,,
43,209,44,1982-02-09,25-300,LAL,ATL,13,,34:00,5,7,.714,0,,,3,3,1.000,,,7,6,,,,2,13,,
44,210,45,1982-02-10,25-301,LAL,KCK,-23,,27:00,3,11,.273,0,,,3,4,.750,,,3,1,,,,4,9,,
45,211,46,1982-02-12,25-303,LAL,SAS,-6,,26:00,4,13,.308,0,,,3,4,.750,,,4,0,,,,3,11,,
46,212,47,1982-02-14,25-305,LAL,BOS,-5,,34:00,4,13,.308,0,,,1,1,1.000,,,7,3,,,,5,9,,
47,213,48,1982-02-16,25-307,LAL,SEA,7,,24:00,5,9,.556,0,0,,0,0,,,,4,2,,,,0,10,,
48,214,49,1982-02-19,25-310,LAL,GSW,20,,32:00,5,9,.556,0,0,,0,0,,,,4,2,,,,3,10,,
49,215,50,1982-02-21,25-312,LAL,DEN,1,,33:00,4,14,.286,0,1,.000,6,6,1.000,,,4,5,,,,3,14,,
50,216,51,1982-02-23,25-314,LAL,DEN,16,,19:00,5,9,.556,0,1,.000,4,4,1.000,,,4,6,,,,3,14,,
51,217,52,1982-02-25,25-316,LAL,SEA,6,,23:00,4,11,.364,0,0,,2,2,1.000,,,6,5,0,0,,3,10,,
52,218,53,1982-02-26,25-317,LAL,PHI,2,,26:00,1,6,.167,0,0,,0,0,,,,4,2,,0,,6,2,,
53,219,54,1982-02-28,25-319,LAL,CLE,1,,23:00,0,3,.000,0,,,0,0,,,,2,6,,0,,4,0,,
54,220,55,1982-03-03,25-322,LAL,NJN,-8,,23:00,3,8,.375,1,,,0,0,,0,0,0,1,,,,3,7,,
55,221,56,1982-03-04,25-323,LAL,NYK,-10,,34:00,4,8,.500,0,,,1,1,1.000,,,2,4,,,,3,9,,
56,222,57,1982-03-07,25-326,LAL,PHI,-6,,35:00,6,11,.545,0,1,.000,1,1,1.000,,,2,4,,2,,1,13,,
57,223,58,1982-03-09,25-328,LAL,KCK,6,,31:00,6,12,.500,0,,,0,0,,,,4,3,4,0,,3,12,,
58,224,59,1982-03-12,25-331,LAL,CHI,-6,,25:00,4,10,.400,1,1,1.000,0,0,,,,4,4,,,,3,9,,
59,225,60,1982-03-14,25-333,LAL,DAL,22,,25:00,5,7,.714,0,,,4,4,1.000,,,3,4,,,,3,14,,
60,226,61,1982-03-16,25-335,LAL,POR,12,0,28:00,7,10,.700,0,0,,0,0,,2,2,4,3,2,3,1,4,14,15.4,
61,227,62,1982-03-17,25-336,LAL,UTA,8,,32:00,6,11,.545,0,1,.000,2,2,1.000,,,7,1,,0,,5,14,,
62,228,63,1982-03-19,25-338,LAL,DAL,6,,28:00,6,10,.600,0,,,2,2,1.000,,,7,4,,,,3,14,,
63,229,64,1982-03-21,25-340,LAL,HOU,5,,26:00,6,10,.600,0,,,0,0,,,,3,3,,,,1,12,,
64,230,65,1982-03-23,25-342,LAL,DAL,-2,,31:00,5,9,.556,0,,,0,0,,,,4,3,,,,3,10,,
65,231,66,1982-03-26,25-345,LAL,SAS,-5,,28:00,5,8,.625,0,,,2,4,.500,,,1,2,0,1,,5,12,,
66,232,67,1982-03-28,25-347,LAL,KCK,5,,29:00,2,5,.400,0,,,2,4,.500,,,3,5,,,,0,6,,
67,233,68,1982-03-30,25-349,LAL,SDC,23,,18:00,2,4,.500,0,,,4,4,1.000,,,1,2,,,,2,8,,
68,234,69,1982-04-04,25-354,LAL,POR,18,0,32:00,4,9,.444,0,0,,2,2,1.000,3,1,4,7,3,1,1,2,10,14.5,
69,235,70,1982-04-06,25-356,LAL,HOU,11,,27:00,4,6,.667,0,,,1,2,.500,,,3,3,,,,5,9,,
70,236,71,1982-04-09,25-359,LAL,DEN,25,,22:00,5,8,.625,0,,,0,0,,,,5,3,,,,3,10,,
71,237,72,1982-04-11,25-361,LAL,SEA,3,,22:00,3,9,.333,0,,,2,3,.667,,,1,2,,,,3,8,,
72,238,73,1982-04-13,25-363,LAL,GSW,-5,,28:00,3,4,.750,0,,,3,4,.750,,,5,5,,,,4,9,,
73,239,74,1982-04-14,25-364,LAL,UTA,13,,26:00,3,8,.375,0,0,,0,0,,,,4,5,,1,,2,6,,
74,240,75,1982-04-16,26-001,LAL,GSW,16,,26:00,6,8,.750,0,,,2,2,1.000,,,4,8,,,,3,14,,
75,241,76,1982-04-18,26-003,LAL,PHO,5,,23:00,3,8,.375,0,0,,0,0,,,,2,3,,,,2,6,,
