,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,506,19,1985-12-06,29-235,LAL,HOU,8,0,18:00,5,7,.714,0,0,,3,4,.750,0,2,2,2,0,0,0,1,13,11.3,
19,507,20,1985-12-08,29-237,LAL,DAL,6,0,17:00,1,5,.200,0,2,.000,0,0,,2,1,3,4,1,1,0,4,2,3.5,
20,508,21,1985-12-12,29-241,LAL,PHO,25,0,16:00,2,6,.333,0,1,.000,0,0,,0,0,0,4,0,0,1,0,4,2.4,
21,509,22,1985-12-13,29-242,LAL,DEN,-4,0,34:00,2,5,.400,1,2,.500,2,3,.667,0,2,2,2,1,1,1,3,7,5.4,
22,510,23,1985-12-15,29-244,LAL,DET,13,0,20:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,4,0,1,4,4,5.7,
23,511,24,1985-12-17,29-246,LAL,NYK,6,0,17:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,2.6,
24,512,25,1985-12-18,29-247,LAL,MIL,2,0,31:00,4,5,.800,1,1,1.000,0,0,,0,1,1,8,0,0,2,4,9,9.4,
25,513,26,1985-12-20,29-249,LAL,CLE,12,0,27:00,6,12,.500,0,1,.000,2,2,1.000,3,3,6,2,1,0,3,2,14,9.6,
26,514,27,1985-12-21,29-250,LAL,WSB,12,0,28:00,1,3,.333,0,1,.000,1,1,1.000,2,5,7,4,0,1,0,1,3,7.3,
27,515,28,1985-12-26,29-255,LAL,SAS,-18,0,28:00,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,0,1,2,5,3.2,
28,516,29,1985-12-28,29-257,LAL,SAC,22,0,23:00,3,9,.333,0,1,.000,0,0,,0,1,1,5,1,0,2,4,6,2.1,
29,517,30,1985-12-29,29-258,LAL,GSW,-8,0,19:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,5,0,0,1,0,2,3.8,
30,518,31,1986-01-03,29-263,LAL,UTA,9,0,26:00,2,3,.667,0,1,.000,5,6,.833,0,3,3,9,2,0,2,3,9,13.3,
31,519,32,1986-01-05,29-265,LAL,WSB,30,0,36:00,6,11,.545,1,2,.500,0,0,,0,3,3,6,2,2,3,3,13,12.0,
32,520,33,1986-01-08,29-268,LAL,POR,4,0,19:00,2,4,.500,0,1,.000,3,4,.750,0,0,0,4,1,1,2,1,7,6.7,
33,521,34,1986-01-10,29-270,LAL,IND,22,0,22:00,5,8,.625,2,4,.500,4,4,1.000,0,0,0,5,2,0,1,3,16,15.7,
34,522,35,1986-01-11,29-271,LAL,SEA,-6,0,23:00,1,6,.167,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,5,5,-1.5,
35,523,36,1986-01-14,29-274,LAL,PHO,21,0,28:00,5,9,.556,1,2,.500,2,2,1.000,0,3,3,5,0,1,3,2,13,10.0,
36,524,37,1986-01-16,29-276,LAL,LAC,16,1,38:00,2,7,.286,1,3,.333,0,0,,1,8,9,13,2,0,4,1,5,10.7,
37,525,38,1986-01-19,29-279,LAL,DET,-3,0,30:00,2,3,.667,1,1,1.000,0,0,,0,5,5,7,1,0,1,1,5,9.7,
38,526,39,1986-01-20,29-280,LAL,CHI,15,0,33:00,6,9,.667,3,3,1.000,0,0,,0,6,6,5,1,2,1,4,15,16.2,
39,527,40,1986-01-22,29-282,LAL,BOS,-15,0,27:00,2,5,.400,0,1,.000,0,0,,0,0,0,5,2,0,4,5,4,0.8,
40,528,41,1986-01-24,29-284,LAL,LAC,-11,1,36:00,5,11,.455,1,4,.250,3,3,1.000,1,2,3,13,4,1,5,3,14,17.2,
41,529,42,1986-01-25,29-285,LAL,DEN,-12,1,23:00,1,5,.200,0,1,.000,1,1,1.000,1,2,3,3,0,1,4,4,3,-1.6,
42,530,43,1986-01-28,29-288,LAL,MIL,10,1,39:00,5,10,.500,2,3,.667,6,7,.857,1,1,2,11,0,0,2,4,18,17.7,
43,531,44,1986-01-30,29-290,LAL,POR,24,1,35:00,3,8,.375,0,0,,2,2,1.000,2,2,4,12,2,0,3,4,8,11.4,
44,532,45,1986-01-31,29-291,LAL,PHI,34,1,32:00,8,13,.615,0,1,.000,2,2,1.000,1,2,3,13,1,0,0,2,18,22.7,
45,533,46,1986-02-02,29-293,LAL,NYK,-7,1,41:00,4,12,.333,1,7,.143,1,2,.500,0,6,6,11,3,0,6,4,10,7.7,
46,534,47,1986-02-04,29-295,LAL,DAL,8,1,33:00,6,13,.462,0,1,.000,1,1,1.000,0,2,2,6,0,1,1,2,13,10.0,
47,535,48,1986-02-06,29-297,LAL,HOU,22,1,29:00,3,8,.375,1,2,.500,2,2,1.000,1,1,2,9,3,0,3,3,9,10.7,
48,536,49,1986-02-11,29-302,LAL,GSW,-24,0,22:00,2,6,.333,1,3,.333,2,2,1.000,1,2,3,3,1,0,3,6,7,2.6,
49,537,50,1986-02-12,29-303,LAL,PHO,26,0,24:00,3,4,.750,3,3,1.000,1,1,1.000,0,2,2,6,0,0,0,3,10,12.0,
50,538,51,1986-02-14,29-305,LAL,ATL,24,0,19:00,5,6,.833,2,3,.667,2,2,1.000,0,2,2,7,2,1,0,1,14,19.6,
51,539,52,1986-02-16,29-307,LAL,BOS,-6,0,34:00,6,13,.462,3,5,.600,0,0,,1,6,7,8,0,1,0,3,15,15.9,
52,540,53,1986-02-19,29-310,LAL,IND,9,0,31:00,3,6,.500,0,1,.000,3,3,1.000,0,4,4,7,1,0,4,2,9,8.3,
53,541,54,1986-02-21,29-312,LAL,NJN,-15,1,28:00,4,9,.444,0,2,.000,0,0,,3,4,7,4,1,0,2,5,8,6.4,
54,542,55,1986-02-23,29-314,LAL,PHI,6,0,35:00,3,7,.429,2,3,.667,2,2,1.000,2,3,5,5,4,1,2,1,10,14.4,
55,543,56,1986-02-24,29-315,LAL,ATL,-9,0,34:00,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,0,3,2,0,-4.2,
56,544,57,1986-02-26,29-317,LAL,DAL,3,0,26:00,4,7,.571,0,2,.000,5,6,.833,0,2,2,4,1,0,1,4,13,11.1,
57,545,58,1986-02-28,29-319,LAL,PHO,12,0,31:00,7,13,.538,5,7,.714,1,2,.500,1,2,3,7,2,1,0,3,20,21.0,
58,546,59,1986-03-01,29-320,LAL,PHO,-17,1,35:00,6,14,.429,3,6,.500,0,0,,1,2,3,4,2,1,3,1,15,11.0,
59,547,60,1986-03-03,29-322,LAL,GSW,10,0,37:00,4,11,.364,1,4,.250,0,0,,0,3,3,7,2,0,0,5,9,8.7,
60,548,61,1986-03-05,29-324,LAL,UTA,46,0,13:00,2,4,.500,1,1,1.000,2,3,.667,0,0,0,3,1,1,2,6,7,4.0,
61,549,62,1986-03-06,29-325,LAL,GSW,1,0,31:00,2,6,.333,1,3,.333,2,2,1.000,0,3,3,5,1,0,2,5,7,5.0,
62,550,63,1986-03-08,29-327,LAL,SAC,1,0,29:00,0,9,.000,0,2,.000,2,2,1.000,1,3,4,4,1,0,0,2,2,0.3,
63,551,64,1986-03-09,29-328,LAL,SEA,2,0,24:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,1,3,4,4,1.5,
64,552,65,1986-03-11,29-330,LAL,LAC,21,0,26:00,3,7,.429,0,2,.000,0,0,,1,2,3,13,0,1,0,3,6,12.2,
65,553,66,1986-03-13,29-332,LAL,SEA,13,0,24:00,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,3,1,1,3,4,9,4.8,
66,554,67,1986-03-16,29-335,LAL,HOU,5,0,20:00,1,1,1.000,0,0,,7,9,.778,0,0,0,5,0,0,2,4,9,7.8,
67,555,68,1986-03-18,29-337,LAL,POR,6,0,30:00,5,9,.556,2,3,.667,0,0,,0,2,2,5,0,0,0,4,12,10.2,
68,556,69,1986-03-19,29-338,LAL,LAC,-1,0,25:00,3,8,.375,2,5,.400,1,1,1.000,0,4,4,4,2,0,2,2,9,7.8,
69,557,70,1986-03-21,29-340,LAL,SAS,8,0,33:00,6,11,.545,1,1,1.000,2,2,1.000,1,4,5,6,2,1,4,3,15,13.3,
70,558,71,1986-03-22,29-341,LAL,SAC,2,0,30:00,3,9,.333,1,1,1.000,3,4,.750,0,4,4,6,0,1,3,2,10,6.8,
71,559,72,1986-03-24,29-343,LAL,SAS,22,0,26:00,1,8,.125,0,3,.000,0,0,,2,4,6,9,2,1,1,1,2,7.0,
72,560,73,1986-03-25,29-344,LAL,DEN,6,0,21:00,3,5,.600,1,2,.500,1,1,1.000,0,5,5,5,1,0,3,5,8,6.7,
73,561,74,1986-03-29,29-348,LAL,SEA,-1,0,20:00,1,2,.500,0,0,,4,4,1.000,0,1,1,1,1,0,1,3,6,4.8,
74,562,75,1986-03-30,29-349,LAL,GSW,7,0,24:00,3,8,.375,1,1,1.000,0,0,,1,0,1,3,0,0,2,2,7,2.6,
75,563,76,1986-04-01,29-351,LAL,SEA,5,0,25:00,2,9,.222,0,2,.000,1,1,1.000,0,0,0,3,0,0,2,2,5,-1.2,
76,564,77,1986-04-03,29-353,LAL,SAC,30,0,29:00,5,10,.500,1,1,1.000,1,1,1.000,0,6,6,4,2,1,3,3,12,10.1,
77,565,78,1986-04-06,29-356,LAL,HOU,-6,0,32:00,4,8,.500,0,3,.000,2,2,1.000,1,4,5,4,3,0,0,2,10,12.9,
78,566,79,1986-04-08,29-358,LAL,POR,6,0,25:00,4,5,.800,1,1,1.000,6,6,1.000,0,1,1,3,0,0,2,4,15,11.9,
79,567,80,1986-04-10,29-360,LAL,HOU,4,0,26:00,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,2,2,2,6,4.7,
80,568,81,1986-04-12,29-362,LAL,SAC,13,0,34:00,4,7,.571,0,2,.000,2,2,1.000,1,2,3,7,2,1,4,3,10,10.4,
81,569,82,1986-04-13,29-363,LAL,DAL,-23,1,32:00,3,14,.214,0,5,.000,1,2,.500,0,1,1,10,0,0,3,3,7,1.1,
