,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,355,32,1984-01-06,27-266,LAL,SAS,-7,0,36:00,5,10,.500,0,0,,3,3,1.000,,,5,12,,2,,4,13,,
32,356,33,1984-01-08,27-268,LAL,HOU,-11,0,30:00,5,8,.625,0,2,.000,3,4,.750,0,0,0,3,3,0,2,2,13,11.3,
33,357,34,1984-01-10,27-270,LAL,HOU,4,0,41:00,5,6,.833,0,0,,4,4,1.000,1,3,4,4,2,0,1,5,14,15.2,
34,358,35,1984-01-12,27-272,LAL,KCK,6,0,31:00,1,5,.200,0,1,.000,0,2,.000,0,7,7,4,0,0,1,1,2,1.6,
35,359,36,1984-01-13,27-273,LAL,DEN,7,0,30:00,2,5,.400,0,1,.000,6,6,1.000,0,6,6,5,0,0,0,3,10,11.4,
36,360,37,1984-01-15,27-275,LAL,SEA,-11,0,30:00,3,5,.600,0,0,,1,2,.500,1,0,1,2,2,0,1,2,7,6.6,
37,361,38,1984-01-17,27-277,LAL,WSB,13,0,19:00,0,6,.000,0,0,,0,0,,0,1,1,0,1,0,3,2,0,-6.7,
38,362,39,1984-01-19,27-279,LAL,PHO,-15,0,28:00,4,5,.800,0,0,,0,0,,1,4,5,6,2,0,0,4,8,12.6,
39,363,40,1984-01-21,27-281,LAL,SAS,-5,0,30:00,6,8,.750,0,0,,1,2,.500,0,4,4,6,1,0,0,2,13,15.0,
40,364,41,1984-01-24,27-284,LAL,PHO,6,0,29:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,5,0,3,0,2,5,6.3,
41,365,42,1984-01-26,27-286,LAL,HOU,29,0,23:00,3,7,.429,0,1,.000,5,5,1.000,0,4,4,4,0,1,1,3,11,9.8,
42,366,43,1984-01-31,27-291,LAL,POR,5,0,32:00,4,7,.571,0,0,,3,4,.750,1,6,7,4,1,0,0,1,11,13.2,
43,367,44,1984-02-01,27-292,LAL,DEN,8,0,30:00,7,13,.538,2,4,.500,0,0,,0,2,2,9,2,2,3,4,16,15.4,
44,368,45,1984-02-03,27-294,LAL,UTA,4,0,23:00,1,6,.167,0,1,.000,0,0,,0,1,1,8,1,2,1,4,2,3.9,
45,369,46,1984-02-05,27-296,LAL,SAS,12,0,32:00,4,7,.571,1,1,1.000,2,2,1.000,3,4,7,8,5,0,1,2,11,19.8,
46,370,47,1984-02-07,27-298,LAL,IND,1,0,35:00,5,5,1.000,1,1,1.000,1,2,.500,0,3,3,7,3,0,1,3,12,16.7,
47,371,48,1984-02-08,27-299,LAL,BOS,2,0,39:00,1,2,.500,0,1,.000,0,0,,0,5,5,4,0,1,1,4,2,3.4,
48,372,49,1984-02-10,27-301,LAL,WSB,-3,0,27:00,4,4,1.000,1,1,1.000,1,1,1.000,0,0,0,5,1,2,2,2,10,11.9,
49,373,50,1984-02-12,27-303,LAL,ATL,21,0,25:00,1,5,.200,0,1,.000,0,0,,2,3,5,9,1,1,1,4,2,6.6,
50,374,51,1984-02-17,27-308,LAL,DEN,-3,0,23:00,0,2,.000,0,1,.000,3,4,.750,1,2,3,7,1,1,2,4,3,5.5,
51,375,52,1984-02-18,27-309,LAL,SDC,4,0,28:00,4,8,.500,1,3,.333,2,2,1.000,2,2,4,1,0,0,2,2,11,6.9,
52,376,53,1984-02-21,27-312,LAL,SEA,16,0,28:00,5,6,.833,2,2,1.000,0,0,,0,2,2,9,2,0,0,2,12,17.9,
53,377,54,1984-02-22,27-313,LAL,SEA,-7,0,27:00,5,6,.833,3,3,1.000,3,3,1.000,2,1,3,5,0,2,1,6,16,17.0,
54,378,55,1984-02-24,27-315,LAL,BOS,8,1,34:00,7,16,.438,1,4,.250,5,6,.833,1,2,3,2,1,3,2,4,20,13.4,
55,379,56,1984-02-26,27-317,LAL,PHI,2,0,32:00,6,13,.462,2,4,.500,3,4,.750,1,1,2,2,2,0,3,3,17,10.1,
56,380,57,1984-02-28,27-319,LAL,CHI,16,0,31:00,4,8,.500,0,3,.000,2,2,1.000,0,2,2,8,3,0,1,3,10,13.0,
57,381,58,1984-02-29,27-320,LAL,NJN,-10,0,27:00,3,3,1.000,3,3,1.000,0,0,,0,0,0,4,2,0,4,4,9,7.3,
58,382,59,1984-03-02,27-322,LAL,ATL,4,0,31:00,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,1,2,1,2,-0.5,
59,383,60,1984-03-04,27-324,LAL,DET,4,0,26:00,1,3,.333,1,1,1.000,3,4,.750,1,2,3,8,2,2,4,3,6,9.0,
60,384,61,1984-03-07,27-327,LAL,PHI,-8,0,29:00,6,13,.462,4,7,.571,4,4,1.000,1,1,2,4,3,1,2,4,20,17.2,
61,385,62,1984-03-09,27-329,LAL,DAL,1,0,34:00,3,8,.375,0,4,.000,0,0,,1,6,7,4,3,0,2,3,6,6.7,
62,386,63,1984-03-10,27-330,LAL,IND,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
63,387,64,1984-03-13,27-333,LAL,SEA,16,0,31:00,3,6,.500,0,3,.000,0,0,,2,0,2,5,1,1,0,3,6,8.4,
64,388,65,1984-03-15,27-335,LAL,SAS,19,0,26:00,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,6,2,0,3,5,13,12.5,
65,389,66,1984-03-17,27-337,LAL,HOU,12,0,28:00,2,5,.400,0,2,.000,4,4,1.000,2,0,2,5,0,0,3,1,8,6.8,
66,390,67,1984-03-20,27-340,LAL,MIL,5,0,21:00,0,4,.000,0,2,.000,0,0,,1,1,2,6,3,2,0,2,0,6.0,
67,391,68,1984-03-21,27-341,LAL,KCK,7,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,6,1,0,1,3,2,3.9,
68,392,69,1984-03-23,27-343,LAL,DET,-3,0,21:00,0,3,.000,0,2,.000,0,0,,0,2,2,7,1,0,1,5,0,1.4,
69,393,70,1984-03-25,27-345,LAL,SDC,12,0,28:00,3,3,1.000,1,1,1.000,3,3,1.000,2,1,3,10,3,1,2,2,10,18.7,
70,394,71,1984-03-28,27-348,LAL,SDC,-7,0,24:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,1,5,6,3.1,
71,395,72,1984-03-29,27-349,LAL,HOU,6,0,34:00,1,6,.167,0,1,.000,4,4,1.000,0,2,2,9,1,1,1,3,6,8.6,
72,396,73,1984-03-31,27-351,LAL,PHO,22,0,27:00,3,6,.500,0,1,.000,3,3,1.000,0,7,7,7,1,1,0,1,9,14.3,
73,397,74,1984-04-01,27-352,LAL,GSW,11,0,33:00,5,5,1.000,0,0,,1,1,1.000,1,2,3,8,1,0,4,3,11,12.2,
74,398,75,1984-04-03,27-354,LAL,SAS,-28,0,28:00,3,10,.300,0,2,.000,0,0,,1,1,2,4,0,0,3,5,6,-1.0,
75,399,76,1984-04-05,27-356,LAL,UTA,14,0,21:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,4,0,1,0,3,4,5.8,
76,400,77,1984-04-06,27-357,LAL,KCK,15,0,27:00,0,0,,0,0,,1,1,1.000,0,4,4,4,1,1,0,3,1,5.5,
77,401,78,1984-04-08,27-359,LAL,POR,6,0,23:00,4,4,1.000,0,0,,6,9,.667,0,3,3,2,0,1,0,2,14,13.8,
78,402,79,1984-04-10,27-361,LAL,GSW,-2,0,36:00,2,4,.500,0,0,,4,4,1.000,0,5,5,7,1,0,2,4,8,9.8,
79,403,80,1984-04-11,27-362,LAL,POR,13,1,35:00,4,8,.500,1,2,.500,4,4,1.000,0,2,2,9,2,2,3,4,13,14.7,
80,404,81,1984-04-13,27-364,LAL,DAL,-1,1,30:00,1,6,.167,0,2,.000,1,1,1.000,0,5,5,10,1,0,3,3,3,4.5,
81,405,82,1984-04-15,28-000,LAL,PHO,-9,0,32:00,1,5,.200,0,0,,0,0,,0,2,2,10,2,1,3,2,2,5.4,
