,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,671,20,1987-12-15,31-244,LAL,PHO,25,0,19:00,3,6,.500,0,3,.000,5,5,1.000,0,1,1,3,1,0,1,0,11,10.4,
20,672,21,1987-12-17,31-246,LAL,GSW,7,0,33:00,3,8,.375,1,3,.333,2,2,1.000,2,1,3,5,2,1,0,0,9,12.5,
21,673,22,1987-12-19,31-248,LAL,LAC,11,1,47:00,6,14,.429,2,3,.667,2,2,1.000,0,7,7,7,4,2,3,2,16,17.2,
22,674,23,1987-12-20,31-249,LAL,SEA,9,1,40:00,3,8,.375,0,3,.000,0,0,,1,2,3,4,2,2,3,3,6,4.9,
23,675,24,1987-12-23,31-252,LAL,SAC,14,0,22:00,5,10,.500,1,2,.500,0,0,,0,1,1,9,1,1,3,2,11,10.5,
24,676,25,1987-12-26,31-255,LAL,UTA,8,0,31:00,3,9,.333,1,2,.500,0,0,,1,7,8,5,3,0,0,2,7,10.4,
25,677,26,1987-12-29,31-258,LAL,PHI,16,0,19:00,3,5,.600,1,1,1.000,0,0,,1,3,4,2,3,0,0,1,7,10.3,
26,678,27,1988-01-03,31-263,LAL,POR,17,0,30:00,0,7,.000,0,2,.000,2,3,.667,1,6,7,3,2,0,5,3,2,-2.9,
27,679,28,1988-01-04,31-264,LAL,SAS,18,0,25:00,6,6,1.000,3,3,1.000,0,0,,0,0,0,5,1,1,2,3,15,15.2,
28,680,29,1988-01-06,31-266,LAL,DAL,14,0,31:00,2,8,.250,1,2,.500,2,2,1.000,1,3,4,4,0,1,0,1,7,6.9,
29,681,30,1988-01-08,31-268,LAL,DET,2,0,29:00,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,0,0,2,4,6,-0.5,
30,682,31,1988-01-09,31-269,LAL,IND,3,0,31:00,3,4,.750,2,2,1.000,0,0,,1,3,4,3,1,1,0,1,8,11.4,
31,683,32,1988-01-12,31-272,LAL,GSW,4,0,30:00,5,11,.455,1,4,.250,4,4,1.000,0,1,1,6,1,1,0,2,15,14.7,
32,684,33,1988-01-13,31-273,LAL,LAC,-1,0,32:00,3,12,.250,0,4,.000,2,2,1.000,2,3,5,2,2,1,2,4,8,3.6,
33,685,34,1988-01-16,31-276,LAL,PHO,11,0,27:00,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,4,0,0,4,0,9,6.4,
34,686,35,1988-01-18,31-278,LAL,HOU,11,0,24:00,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,0,1,2,1.9,
35,687,36,1988-01-21,31-281,LAL,DEN,-2,0,35:00,3,8,.375,1,4,.250,2,2,1.000,0,5,5,5,1,1,2,3,9,8.1,
36,688,37,1988-01-22,31-282,LAL,NYK,1,0,24:00,3,8,.375,1,3,.333,0,0,,0,2,2,7,2,0,4,2,7,5.3,
37,689,38,1988-01-26,31-286,LAL,UTA,11,0,27:00,6,11,.545,1,5,.200,2,3,.667,1,2,3,2,1,1,2,2,15,10.9,
38,690,39,1988-01-28,31-288,LAL,SAC,21,0,27:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,2,7,5.9,
39,691,40,1988-01-29,31-289,LAL,ATL,10,0,36:00,3,6,.500,3,3,1.000,1,2,.500,0,7,7,9,0,0,3,2,10,11.2,
40,692,41,1988-02-02,31-293,LAL,CHI,9,0,16:00,3,4,.750,1,2,.500,0,0,,0,4,4,4,0,0,2,6,7,5.0,
41,693,42,1988-02-04,31-295,LAL,LAC,31,0,29:00,4,11,.364,0,2,.000,0,0,,1,3,4,7,1,0,3,1,8,6.0,
42,694,43,1988-02-09,31-300,LAL,IND,-2,0,31:00,3,10,.300,2,4,.500,2,2,1.000,1,2,3,5,1,0,0,1,10,9.6,
43,695,44,1988-02-11,31-302,LAL,DEN,12,0,34:00,4,8,.500,2,3,.667,3,4,.750,0,5,5,9,2,0,0,3,13,17.2,
44,696,45,1988-02-12,31-303,LAL,SAS,1,0,28:00,2,4,.500,1,2,.500,5,6,.833,0,4,4,7,0,1,0,3,10,13.2,
45,697,46,1988-02-14,31-305,LAL,BOS,9,0,32:00,1,8,.125,1,3,.333,9,9,1.000,2,1,3,8,0,0,0,2,12,13.3,
46,698,47,1988-02-16,31-307,LAL,LAC,19,0,27:00,5,11,.455,1,5,.200,0,0,,1,1,2,6,2,1,1,1,11,11.8,
47,699,48,1988-02-18,31-309,LAL,HOU,15,0,23:00,2,5,.400,0,2,.000,0,0,,1,2,3,1,1,0,1,2,4,2.5,
48,700,49,1988-03-14,31-334,LAL,NJN,10,0,27:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,6,1,1,2,0,4,6.1,
49,701,50,1988-03-15,31-335,LAL,POR,-17,0,35:00,4,13,.308,0,2,.000,2,2,1.000,0,3,3,5,1,0,2,4,10,4.3,
50,702,51,1988-04-05,31-356,LAL,SEA,4,0,35:00,1,5,.200,0,1,.000,3,4,.750,2,2,4,3,1,0,3,2,5,2.8,
51,703,52,1988-04-08,31-359,LAL,LAC,19,0,15:00,1,7,.143,0,2,.000,0,0,,1,3,4,3,0,0,1,4,2,-1.4,
52,704,53,1988-04-09,31-360,LAL,POR,-10,0,27:00,1,9,.111,0,4,.000,0,0,,2,2,4,5,2,0,1,2,2,1.8,
53,705,54,1988-04-12,31-363,LAL,POR,6,0,27:00,1,5,.200,0,2,.000,0,0,,2,1,3,3,0,0,2,2,2,-0.1,
54,706,55,1988-04-13,31-364,LAL,DEN,-14,1,42:00,3,11,.273,1,4,.250,4,4,1.000,2,3,5,6,1,1,2,1,11,10.3,
55,707,56,1988-04-15,32-000,LAL,PHO,3,0,37:00,4,9,.444,3,5,.600,1,1,1.000,1,3,4,9,4,0,3,3,12,15.0,
56,708,57,1988-04-17,32-002,LAL,HOU,-8,0,17:00,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,1,2,3,0.5,
57,709,58,1988-04-19,32-004,LAL,SAS,7,0,21:00,2,6,.333,0,4,.000,0,0,,0,5,5,1,0,0,1,3,4,0.6,
58,710,59,1988-04-20,32-005,LAL,DAL,7,1,37:00,5,12,.417,2,3,.667,2,2,1.000,0,2,2,3,0,1,1,3,14,8.8,
59,711,60,1988-04-22,32-007,LAL,PHO,5,0,24:00,1,4,.250,0,3,.000,2,2,1.000,0,2,2,6,0,0,0,2,4,5.6,
60,712,61,1988-04-24,32-009,LAL,GSW,36,0,21:00,3,6,.500,1,2,.500,2,4,.500,1,4,5,7,1,0,2,1,9,10.6,
