,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,311,13,2009-11-21,27-081,MIN,POR,-28,1,30:27,3,8,.375,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,3,8,2.4,-19
13,312,14,2009-11-23,27-083,MIN,LAC,-4,1,40:16,6,17,.353,3,5,.600,0,0,,2,4,6,2,2,0,1,3,15,9.3,+1
14,313,15,2009-11-25,27-085,MIN,DEN,-13,1,20:56,2,7,.286,0,3,.000,1,2,.500,0,2,2,0,1,0,1,3,5,-0.1,-14
15,314,16,2009-11-27,27-087,MIN,PHO,-25,1,25:44,1,5,.200,0,1,.000,1,2,.500,2,2,4,2,0,0,2,2,3,0.1,-16
16,315,17,2009-11-29,27-089,MIN,DEN,6,1,35:57,12,18,.667,2,4,.500,1,1,1.000,1,2,3,2,2,1,1,5,27,21.6,+15
17,316,18,2009-12-02,27-092,MIN,MEM,-2,1,30:55,8,13,.615,2,3,.667,2,3,.667,1,4,5,2,1,0,1,4,20,15.4,+6
18,317,19,2009-12-04,27-094,MIN,NOH,-9,1,37:47,6,17,.353,1,3,.333,2,2,1.000,3,4,7,2,2,0,2,3,15,9.0,-14
19,318,20,2009-12-05,27-095,MIN,UTA,7,1,35:56,9,10,.900,0,0,,5,5,1.000,1,4,5,5,1,0,2,1,23,23.6,+15
20,319,21,2009-12-08,27-098,MIN,TOR,-6,1,31:06,6,12,.500,1,4,.250,3,3,1.000,1,2,3,0,0,1,0,5,16,10.0,+10
21,320,22,2009-12-09,27-099,MIN,NOH,-1,1,35:08,10,16,.625,1,1,1.000,0,0,,1,5,6,1,2,0,3,1,21,15.3,-3
22,321,23,2009-12-11,27-101,MIN,LAL,-12,1,29:10,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.8,-12
23,322,24,2009-12-12,27-102,MIN,SAC,-20,1,8:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-1
24,323,25,2009-12-26,27-116,MIN,WAS,12,0,16:21,2,5,.400,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,5,5.9,+7
25,324,26,2009-12-29,27-119,MIN,SAS,-18,0,14:59,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-22
26,325,27,2009-12-30,27-120,MIN,UTA,-4,0,21:03,4,8,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,2,11,6.8,-1
27,326,28,2010-01-01,27-122,MIN,ORL,-12,0,20:10,3,8,.375,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,2.2,+3
28,327,29,2010-01-02,27-123,MIN,IND,-11,0,21:37,4,11,.364,0,5,.000,0,0,,0,1,1,1,0,0,0,2,8,2.1,+1
29,328,30,2010-01-06,27-127,MIN,GSW,-6,0,21:50,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,1,0,2,5,4,-2.2,-10
30,329,31,2010-01-08,27-129,MIN,IND,7,0,31:55,5,11,.455,1,2,.500,4,4,1.000,4,4,8,6,1,1,4,2,15,14.4,+6
31,330,32,2010-01-09,27-130,MIN,CHI,-14,0,23:59,6,13,.462,0,3,.000,3,4,.750,0,4,4,2,3,1,1,1,15,12.8,-10
32,331,33,2010-01-11,27-132,MIN,DEN,-11,0,22:26,0,6,.000,0,3,.000,2,2,1.000,1,2,3,0,2,1,2,3,2,-1.4,-4
33,332,34,2010-01-13,27-134,MIN,HOU,-6,0,46:13,6,16,.375,0,2,.000,6,6,1.000,2,6,8,2,1,2,2,3,18,13.0,+1
34,333,35,2010-01-15,27-136,MIN,MEM,-25,0,16:13,2,7,.286,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,1,7,3.7,+4
35,334,36,2010-01-18,27-139,MIN,PHI,5,1,35:29,7,12,.583,2,2,1.000,0,0,,0,5,5,2,1,0,1,1,16,12.9,+6
36,335,37,2010-01-20,27-141,MIN,OKC,-2,1,31:24,2,9,.222,0,1,.000,1,1,1.000,1,4,5,1,2,1,3,3,5,0.6,+4
37,336,38,2010-01-22,27-143,MIN,NOH,-2,1,20:15,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-7
38,337,39,2010-01-23,27-144,MIN,MIL,-33,0,21:09,3,7,.429,0,2,.000,0,1,.000,0,1,1,2,1,0,0,2,6,3.8,-10
39,338,40,2010-01-26,27-147,MIN,NYK,-27,1,22:50,4,9,.444,2,3,.667,3,3,1.000,2,5,7,2,2,0,0,2,13,13.8,-8
40,339,41,2010-01-27,27-148,MIN,CLE,-14,1,31:21,5,10,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,14,7.8,-10
41,340,42,2010-01-29,27-150,MIN,LAC,14,1,27:14,4,8,.500,1,1,1.000,1,2,.500,1,1,2,3,1,0,0,4,10,8.1,+8
42,341,43,2010-01-31,27-152,MIN,NYK,21,1,26:46,3,6,.500,3,5,.600,1,2,.500,0,4,4,2,1,0,0,0,10,10.2,-9
43,342,44,2010-02-05,27-157,MIN,DAL,9,1,32:15,4,9,.444,2,5,.400,2,2,1.000,1,4,5,3,1,1,1,2,12,11.2,0
44,343,45,2010-02-06,27-158,MIN,MEM,7,1,34:44,10,14,.714,5,7,.714,1,2,.500,1,3,4,3,1,0,0,1,26,24.1,+2
45,344,46,2010-02-09,27-161,MIN,PHI,-22,1,27:40,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,10,7.2,-5
46,345,47,2010-02-10,27-162,MIN,CHA,-1,1,39:40,6,13,.462,3,7,.429,0,0,,1,2,3,4,2,0,2,0,15,12.4,+7
47,346,48,2010-02-16,27-168,MIN,DET,-23,1,25:59,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-18
48,347,49,2010-02-17,27-169,MIN,WAS,-9,1,31:52,8,13,.615,0,1,.000,0,0,,2,5,7,0,0,1,1,2,16,11.9,-8
49,348,50,2010-02-19,27-171,MIN,CHI,-6,1,30:09,4,11,.364,0,3,.000,2,4,.500,0,4,4,2,1,0,1,2,10,4.9,-2
50,349,51,2010-02-21,27-173,MIN,OKC,-2,1,23:44,0,9,.000,0,2,.000,0,0,,1,2,3,2,0,1,1,1,0,-4.3,-27
51,350,52,2010-02-23,27-175,MIN,MIA,3,1,34:18,6,8,.750,1,1,1.000,0,0,,3,5,8,2,1,0,2,1,13,13.4,-3
52,351,53,2010-02-24,27-176,MIN,ATL,-6,1,28:40,5,8,.625,1,4,.250,0,0,,0,4,4,0,2,0,1,1,11,9.2,-2
53,352,54,2010-02-26,27-178,MIN,OKC,-17,1,26:35,4,11,.364,1,4,.250,1,1,1.000,2,5,7,0,2,0,3,1,10,5.4,-23
54,353,55,2010-02-27,27-179,MIN,POR,-19,1,20:21,0,3,.000,0,1,.000,1,1,1.000,1,4,5,0,0,0,2,3,1,-2.4,-21
55,354,56,2010-03-03,27-183,MIN,DAL,-3,1,29:09,5,11,.455,1,3,.333,0,0,,1,6,7,2,0,0,1,2,11,7.4,-8
56,355,57,2010-03-06,27-186,MIN,HOU,-14,1,38:48,5,11,.455,0,3,.000,7,8,.875,1,4,5,3,2,0,3,2,17,13.1,+5
57,356,58,2010-03-08,27-188,MIN,DAL,-13,1,36:45,5,12,.417,0,3,.000,2,2,1.000,1,7,8,5,0,0,3,3,12,7.7,0
58,357,59,2010-03-10,27-190,MIN,DEN,-8,1,35:32,4,11,.364,1,4,.250,0,0,,1,4,5,1,0,0,2,1,9,3.1,-13
59,358,60,2010-03-12,27-192,MIN,SAS,-18,1,32:14,2,9,.222,1,1,1.000,2,2,1.000,0,5,5,2,1,0,3,0,7,2.4,-18
60,359,61,2010-03-14,27-194,MIN,SAC,-14,1,26:26,7,13,.538,0,0,,0,0,,1,5,6,0,0,0,2,3,14,6.7,-22
61,360,62,2010-03-16,27-196,MIN,PHO,-38,1,23:37,7,11,.636,2,3,.667,2,2,1.000,1,3,4,0,0,0,0,2,18,13.9,-22
62,361,63,2010-03-17,27-197,MIN,UTA,-22,1,31:11,3,6,.500,1,2,.500,4,4,1.000,0,6,6,6,0,0,1,3,11,11.8,-12
63,362,64,2010-03-19,27-199,MIN,LAL,-8,1,28:16,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,1,3,4,-0.1,+5
64,363,65,2010-03-22,27-202,MIN,TOR,-6,1,33:29,3,9,.333,2,7,.286,0,0,,2,5,7,3,2,0,1,1,8,8.5,-9
65,364,66,2010-03-24,27-204,MIN,CHA,-13,1,31:52,5,10,.500,1,3,.333,1,2,.500,1,4,5,1,0,0,1,2,12,7.4,-8
66,365,67,2010-03-26,27-206,MIN,ORL,-9,1,33:27,2,7,.286,1,3,.333,3,5,.600,1,2,3,2,1,1,1,2,8,5.7,-3
67,366,68,2010-03-28,27-208,MIN,PHO,-6,1,29:03,7,11,.636,2,4,.500,0,0,,2,0,2,2,0,0,1,3,16,11.7,+3
68,367,69,2010-03-31,27-211,MIN,SAC,9,1,35:03,4,11,.364,1,4,.250,0,0,,2,7,9,8,0,0,1,2,9,10.2,+8
69,368,70,2010-04-03,27-214,MIN,MIA,-13,1,32:57,3,7,.429,3,6,.500,0,0,,1,2,3,1,2,0,0,1,9,8.9,-21
70,369,71,2010-04-04,27-215,MIN,OKC,-8,1,36:59,7,13,.538,4,7,.571,4,5,.800,0,3,3,0,0,0,0,0,22,16.2,+6
71,370,72,2010-04-07,27-218,MIN,GSW,-9,1,32:42,6,13,.462,4,6,.667,3,3,1.000,0,2,2,1,1,0,1,2,19,12.8,-8
72,371,73,2010-04-09,27-220,MIN,LAL,-9,1,38:34,7,16,.438,0,5,.000,1,2,.500,2,5,7,6,1,0,1,2,15,12.5,-9
73,372,74,2010-04-11,27-222,MIN,NOH,-28,1,34:13,4,9,.444,2,4,.500,8,8,1.000,0,4,4,0,1,0,3,2,18,11.7,-18
74,373,75,2010-04-12,27-223,MIN,SAS,-22,1,18:50,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,1,12,9.7,-13
75,374,76,2010-04-14,27-225,MIN,DET,-5,1,31:36,0,3,.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,2,-0.1,-1
