,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,440,66,2011-03-11,28-191,LAC,NJN,-4,1,31:23,1,5,.200,0,3,.000,0,2,.000,0,4,4,3,4,1,0,0,2,6.1,-9
66,441,67,2011-03-12,28-192,LAC,WAS,21,1,18:17,1,5,.200,1,3,.333,0,0,,0,6,6,0,0,0,0,2,3,0.9,+8
67,442,68,2011-03-14,28-194,LAC,MEM,-23,1,21:56,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-2.4,-18
68,443,69,2011-03-16,28-196,LAC,PHI,-10,1,17:02,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,-16
69,444,70,2011-03-19,28-199,LAC,CLE,8,1,13:02,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2
70,445,71,2011-03-20,28-200,LAC,PHO,-9,1,15:19,1,2,.500,1,1,1.000,0,0,,2,0,2,3,0,0,0,0,3,5.5,+8
71,446,72,2011-03-23,28-203,LAC,WAS,8,1,16:36,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,0,1,1,3,1.9,+2
72,447,73,2011-03-25,28-205,LAC,LAL,-8,1,15:08,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,-13
73,448,74,2011-03-26,28-206,LAC,TOR,4,1,11:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+1
74,449,75,2011-03-30,28-210,LAC,DAL,-6,1,12:29,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,1,0,-2.5,+11
75,450,76,2011-04-01,28-212,LAC,PHO,-13,0,9:50,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-1.5,-8
